week,temp,dewp,hum
1,44.275,29.349999999999998,55.518386674556965
2,47.01428571428572,35.25714285714285,63.471869843285276
3,46.91428571428571,32.199999999999996,56.38271229016719
4,49.51428571428571,28.04285714285714,43.19954503198953
5,50.91428571428571,37.385714285714286,59.68432318863122
6,48.15714285714285,41.62857142857143,78.02085250934464
7,56.48571428571428,50.542857142857144,80.45138245677967
8,52.89999999999999,39.0,59.09312111104062
9,55.88571428571429,46.28571428571428,70.10708909791812
10,57.199999999999996,49.74285714285714,76.10929992771368
11,59.28571428571429,40.41428571428571,49.551595407055466
12,58.58571428571429,38.82857142857143,47.766422751037
13,56.34285714285715,45.9,67.95838517327012
14,52.27142857142858,43.871428571428574,72.98695304088821
15,63.7,50.51428571428571,62.17452145590545
16,65.02857142857144,46.94285714285714,51.938194182464336
17,58.642857142857146,42.542857142857144,55.045067237009135
18,67.61428571428571,43.785714285714285,42.128184187382466
19,62.528571428571425,43.22857142857142,49.23068399528806
20,73.02857142857142,41.44285714285714,32.01901230773377
21,69.62857142857142,49.114285714285714,48.076549493390104
22,71.45714285714287,40.75714285714285,32.881529143517525
23,73.67142857142856,48.971428571428575,41.70107384217106
24,74.02857142857144,48.44285714285714,40.3981395202508
25,71.50000000000001,43.67142857142858,36.72929573876818
26,73.24285714285715,52.27142857142858,47.810807874073944
27,76.45714285714284,51.300000000000004,41.42992973768075
28,75.08571428571427,52.871428571428574,45.949193539633136
29,76.01428571428572,55.6,49.21243010612311
30,77.05714285714285,51.95714285714285,41.610798339265706
31,78.72857142857141,52.92857142857143,40.80975990377291
32,72.95714285714286,57.07142857142857,57.49352117111947
33,73.81428571428572,51.442857142857136,45.49047092622873
34,70.88571428571429,54.57142857142857,56.32652311787004
35,74.25714285714287,53.15714285714286,47.73802372238317
36,74.25714285714287,51.44285714285714,44.819889477481155
37,75.22857142857143,48.528571428571425,38.933262067611366
38,73.61428571428571,53.371428571428574,49.163246768813835
39,68.44285714285714,54.9,61.964499307078654
40,69.54285714285713,45.785714285714285,42.54710239126625
41,72.2,46.48571428571428,39.9161918132752
42,65.57142857142857,47.785714285714285,52.60758921413231
43,61.97142857142858,48.87142857142857,62.15150815906904
44,58.41428571428571,45.62857142857143,62.43108313017576
45,57.25714285714286,45.699999999999996,65.25706702771366
46,56.11428571428572,47.5,72.78438941462342
47,50.84285714285714,43.885714285714286,76.98115825823884
48,50.457142857142856,44.51428571428572,79.98381117446198
49,57.271428571428565,53.58571428571429,87.47818726713636
50,52.385714285714286,49.01428571428571,88.25649522966455
51,53.07142857142857,48.35714285714285,83.97326984895227
52,48.77142857142858,41.91428571428571,77.09232672061232
