week,temp,dewp,hum
1,42.1875,29.099999999999998,59.528661262850115
2,45.58571428571428,31.971428571428564,58.74227448091973
3,49.75714285714286,26.28571428571428,39.821433681709244
4,44.74285714285714,24.0,43.728629343777456
5,45.01428571428571,28.242857142857144,51.58929006285431
6,35.971428571428575,27.17142857142857,70.09850948528958
7,45.2,32.51428571428571,60.924564560512216
8,60.971428571428575,44.199999999999996,53.98140365945005
9,50.65714285714286,39.5,65.45222515166465
10,41.94285714285714,31.27142857142857,65.63372396008644
11,56.7,42.58571428571429,59.123964146378704
12,56.92857142857142,39.028571428571425,51.09449750697883
13,58.871428571428574,44.300000000000004,58.393840611040815
14,65.67142857142856,50.885714285714286,58.84704203775345
15,65.08571428571429,48.98571428571428,55.96209843759363
16,58.65714285714286,44.728571428571435,59.81139929375404
17,72.18571428571428,56.2,57.1817875437008
18,68.2,34.62857142857143,28.889030158376023
19,74.54285714285716,59.94285714285714,60.41747302909521
20,67.35714285714286,49.885714285714286,53.48986560058353
21,74.97142857142856,61.028571428571425,61.89916096840514
22,73.3,62.91428571428572,69.97065548695473
23,79.65714285714286,66.61428571428571,64.46098370010331
24,78.25714285714285,65.3,64.4868921632945
25,81.35714285714286,67.58571428571427,63.06079852889228
26,79.52857142857144,68.04285714285714,68.00276887951709
27,80.47142857142858,65.64285714285714,60.688237051204275
28,83.42857142857143,62.84285714285715,49.995101172762304
29,78.47142857142858,65.5,64.480263284348
30,83.92857142857143,68.24285714285715,59.35240019305114
31,80.51428571428572,64.57142857142857,58.38416599410217
32,85.34285714285714,65.6,51.76832149093755
33,83.55714285714285,62.44285714285714,49.09239310621461
34,85.92857142857143,65.74285714285713,51.06074730809712
35,84.12857142857142,64.51428571428572,51.82791900901114
36,83.27142857142857,66.55714285714285,57.19971519294881
37,78.50000000000001,63.08571428571428,59.20842144675784
38,77.85714285714286,66.79999999999998,68.83230453471923
39,74.21428571428571,56.885714285714286,54.74795311535049
40,73.92857142857143,56.57142857142857,54.65148375015186
41,74.77142857142857,61.97142857142858,64.4267227999055
42,67.97142857142858,50.51428571428571,53.606783109714904
43,69.17142857142858,54.800000000000004,60.21666251810572
44,64.24285714285715,47.9,55.33730545029112
45,58.32857142857143,46.457142857142856,64.61668425845106
46,43.92857142857143,27.585714285714285,52.33617317098561
47,51.54285714285714,39.114285714285714,62.397567283195244
48,54.24285714285714,36.9,51.81230308085764
49,54.0,43.98571428571428,68.80480762530061
50,55.685714285714276,47.65714285714286,74.36076768153372
51,50.51428571428572,40.57142857142858,68.59635205406572
52,49.62857142857143,37.24285714285714,62.25136217717774
