week,temp,dewp,hum
1,32.0875,18.9125,57.864969106620954
2,36.785714285714285,20.87142857142857,52.16408111400366
3,44.98571428571428,18.814285714285713,34.79037201617615
4,37.771428571428565,13.928571428571429,37.197380582704334
5,32.02857142857143,14.842857142857143,48.64608163241006
6,24.47142857142857,17.24285714285714,73.58924997852003
7,39.0,24.071428571428573,54.722172906295974
8,53.12857142857143,30.0,40.94408611907721
9,36.81428571428571,21.428571428571427,53.34981456475904
10,35.41428571428571,23.900000000000002,62.56389088167879
11,53.385714285714286,32.05714285714286,44.0812253128347
12,51.0,26.814285714285717,38.86618981512356
13,52.42857142857144,31.842857142857145,45.26449821369099
14,60.628571428571426,39.814285714285724,46.1509062399352
15,64.91428571428571,45.4,49.19127984275394
16,54.800000000000004,34.785714285714285,46.694249071273234
17,68.77142857142857,48.58571428571428,48.53969229972323
18,61.34285714285714,31.885714285714283,32.874575354635155
19,75.11428571428573,56.74285714285715,52.85138681246735
20,61.68571428571429,43.82857142857142,51.893305022062705
21,75.08571428571429,61.32857142857142,62.32185883205212
22,72.78571428571428,63.65714285714286,73.07312017670054
23,78.4857142857143,66.94285714285715,67.75447422579049
24,74.41428571428573,61.771428571428565,64.74242438670478
25,79.75714285714287,68.48571428571428,68.53020173390365
26,77.82857142857142,67.75714285714287,71.21029736359897
27,79.87142857142858,64.48571428571428,59.445948985349496
28,82.22857142857143,64.84285714285714,55.742540666833975
29,72.08571428571427,60.84285714285714,67.75512900472977
30,83.95714285714287,69.15714285714286,61.18650258155442
31,75.81428571428572,63.38571428571429,65.39827093487017
32,81.78571428571429,67.44285714285714,61.88297989944833
33,81.27142857142857,62.40000000000001,52.785403047206394
34,84.81428571428572,64.38571428571429,50.47176067642979
35,81.81428571428572,64.68571428571428,56.18812357351987
36,80.42857142857143,64.65714285714286,58.72315929282913
37,70.32857142857144,59.24285714285713,67.93811080068676
38,76.2,66.07142857142857,70.90434400557515
39,70.62857142857142,52.41428571428571,52.50711676168256
40,69.58571428571429,51.6,52.7994524648262
41,69.17142857142856,57.97142857142858,67.53092435201931
42,62.87142857142857,45.614285714285714,53.26816663801769
43,68.77142857142857,57.05714285714284,66.24765818378896
44,58.6,36.6,43.74275363301042
45,54.24285714285714,39.8,58.04076088089477
46,36.971428571428575,19.4,48.63986718056728
47,45.6,33.214285714285715,61.71675916114796
48,49.10000000000001,30.371428571428574,48.24532232978335
49,42.17142857142857,33.81428571428571,72.05895385387275
50,50.67142857142857,44.48571428571429,79.26459757429652
51,42.214285714285715,34.57142857142857,74.14600366218458
52,41.857142857142854,29.685714285714287,61.747850292406284
