week,temp,dewp,hum
1,45.3375,35.387499999999996,67.97572938724758
2,47.75714285714286,37.685714285714276,67.93431467894143
3,52.41428571428571,30.271428571428572,42.49830588530171
4,46.471428571428575,30.585714285714285,53.712509546660904
5,48.785714285714285,37.5,64.89212073083624
6,40.55714285714286,35.27142857142857,81.27623228349486
7,49.49999999999999,38.77142857142858,66.41313301807357
8,64.07142857142857,50.01428571428572,60.24281388980928
9,56.52857142857143,48.41428571428571,74.20344085604813
10,45.17142857142857,37.6,74.64837086535874
11,59.7,46.642857142857146,61.95871236439861
12,61.00000000000001,44.642857142857146,54.84425660287498
13,62.08571428571429,49.51428571428572,63.403630168684565
14,67.87142857142858,55.65714285714286,64.95548814048972
15,66.7,52.057142857142864,59.296480356745484
16,61.65714285714286,49.22857142857142,63.68839369317466
17,74.39999999999999,63.29999999999999,68.35431391663396
18,70.37142857142858,37.957142857142856,30.590537335419082
19,74.8,64.08571428571427,69.32775636813705
20,68.72857142857143,53.385714285714286,58.0606109137959
21,76.0142857142857,65.67142857142858,70.35990888652329
22,75.17142857142856,66.81428571428572,75.28697407292272
23,80.7,70.58571428571427,71.39447610324252
24,81.75714285714285,67.95714285714287,63.04723670779732
25,81.7,71.08571428571429,70.29210293894917
26,80.29999999999998,72.17142857142858,76.32876155407392
27,80.98571428571428,69.45714285714284,68.06193598773429
28,81.71428571428571,67.52857142857144,62.21024886641091
29,81.2,70.22857142857143,69.39166977866378
30,84.91428571428573,69.64285714285715,60.327342681177576
31,83.60000000000001,66.21428571428571,55.92865578098925
32,85.65714285714286,67.72857142857143,55.16629555931728
33,85.88571428571429,65.74285714285715,51.130675701301534
34,86.81428571428572,68.62857142857142,54.83791263958728
35,84.8,68.65714285714286,58.54006546691153
36,83.11428571428571,70.72857142857143,66.334603224607
37,79.47142857142856,67.12857142857145,66.01751357245656
38,80.2,70.88571428571429,73.31374118486032
39,75.10000000000001,62.5,64.92172207714391
40,76.67142857142858,62.07142857142858,60.69048092581254
41,77.55714285714285,67.25714285714285,70.62393614484316
42,70.95714285714286,52.52857142857143,52.142569681868956
43,72.47142857142856,57.442857142857136,59.22985303633109
44,68.81428571428572,54.32857142857143,59.9197384189473
45,63.84285714285714,51.65714285714285,64.5356334757238
46,48.357142857142854,32.75714285714286,54.61847424937969
47,55.628571428571426,44.142857142857146,65.23524265140135
48,58.57142857142857,41.75714285714286,53.5423893700878
49,58.12857142857143,50.82857142857143,76.63801435868393
50,60.95714285714286,52.77142857142858,74.43130192893295
51,56.9,46.6,68.39009714006349
52,52.65714285714286,43.42857142857144,70.75126624576812
