week,temp,dewp,hum
1,34.95,9999.9,1911415127.7152116
2,34.48571428571428,9999.9,1947056774.338687
3,22.585714285714285,9999.9,3169346441.4992867
4,29.057142857142853,9999.9,2423623948.050874
5,31.97142857142857,9999.9,2153403104.9777327
6,30.271428571428572,9999.9,2306694888.3810897
7,19.985714285714288,9999.9,3538142042.904064
8,23.37142857142857,9999.9,3066458131.2930107
9,31.599999999999998,9999.9,2185901494.0755496
10,24.314285714285713,9999.9,2947861011.0558815
11,13.171428571428569,9999.9,4752097692.226883
12,27.142857142857146,9999.9,2621590777.52509
13,32.92857142857142,9999.9,2072109027.3328104
14,30.814285714285713,9999.9,2256462886.9849205
15,31.47142857142857,9999.9,2197277869.9103465
16,34.0,9999.9,1985137880.236196
17,35.47142857142857,9999.9,1872250895.1512198
18,37.3,9999.9,1741812518.4875093
19,37.11428571428571,9999.9,1754586776.8001623
20,39.04285714285714,9999.9,1626855805.7937038
21,36.771428571428565,9999.9,1778445337.227099
22,39.37142857142857,9999.9,1606145540.0311537
23,41.84285714285715,9999.9,1459468319.0274274
24,42.24285714285714,9999.9,1437164490.5883505
25,43.714285714285715,9999.9,1358332154.478728
26,44.771428571428565,9999.9,1304675591.6909401
27,46.114285714285714,9999.9,1239899824.2828784
28,49.25714285714286,9999.9,1101885550.157905
29,49.4,9999.9,1096033338.9164135
30,50.67142857142858,9999.9,1045452599.0647812
31,51.38571428571429,9999.9,1018184985.9773971
32,53.07142857142857,9999.9,956932246.9109359
33,53.12857142857143,9999.9,954929377.7727641
34,52.94285714285714,9999.9,961455911.3566926
35,49.95714285714286,9999.9,1073539447.2375443
36,51.58571428571429,9999.9,1010693268.4380167
37,50.771428571428565,9999.9,1041586424.8525623
38,48.54285714285714,9999.9,1131675555.9275243
39,47.21428571428572,9999.9,1189510040.5724924
40,44.98571428571429,9999.9,1294090224.1369286
41,40.47142857142857,9999.9,1538922367.2479193
42,35.94285714285714,9999.9,1837610682.1471236
43,38.17142857142857,9999.9,1683240267.8600416
44,35.6,9999.9,1862731942.4741287
45,36.22857142857143,9999.9,1816964548.907059
46,37.97142857142857,9999.9,1696486319.854841
47,38.51428571428572,9999.9,1660800209.0068302
48,38.314285714285724,9999.9,1673849410.7696981
49,36.285714285714285,9999.9,1812866421.492384
50,32.542857142857144,9999.9,2104450902.6934829
51,33.4,9999.9,2033329461.8495903
52,34.81428571428571,9999.9,1921757689.8804214
