week,temp,dewp,hum
1,52.3125,44.487500000000004,74.60917890032536
2,55.614285714285714,41.9,59.89200768106375
3,61.557142857142864,28.342857142857145,28.25144180823826
4,57.92857142857143,49.67142857142857,73.94422083974696
5,56.98571428571428,47.42857142857143,70.33998608549076
6,55.12857142857143,49.1857142857143,80.34749810881894
7,58.800000000000004,55.028571428571425,87.28306873746487
8,58.25714285714286,53.05714285714286,82.8150155563324
9,59.142857142857146,55.91428571428571,89.03624246086565
10,61.82857142857142,50.51428571428572,66.40419258758837
11,63.02857142857143,46.942857142857136,55.701814067797415
12,61.614285714285714,51.82857142857142,70.24067768090462
13,60.58571428571429,51.028571428571425,70.72585574015721
14,57.971428571428575,46.44285714285714,65.414544210669
15,64.21428571428572,48.74285714285713,57.168577427492636
16,62.728571428571435,53.55714285714286,71.96166956629952
17,63.17142857142857,51.62857142857143,66.00307878800868
18,72.2,41.285714285714285,32.727391995367825
19,62.84285714285714,51.17142857142858,65.65134253312503
20,74.89999999999999,42.642857142857146,31.49266013928113
21,64.8,54.91428571428572,70.32383497933262
22,68.32857142857142,58.57142857142858,71.02241464142274
23,66.92857142857143,56.4,68.93106359639457
24,67.12857142857142,57.71428571428572,71.77731116596294
25,67.3,58.01428571428572,72.12692068780669
26,69.31428571428572,60.99999999999999,74.86717169393663
27,71.67142857142856,62.60000000000001,73.11185928804821
28,71.98571428571428,62.728571428571435,72.66625516425198
29,70.6,61.82857142857142,73.78571562819528
30,73.5,62.971428571428575,69.6414098422306
31,74.1857142857143,64.05714285714286,70.69723845663579
32,71.15714285714284,61.92857142857143,72.6579983118317
33,73.04285714285714,61.9,68.10190270051396
34,71.88571428571429,62.057142857142864,71.20832209700438
35,73.87142857142855,61.45714285714286,65.203002915299
36,73.52857142857142,63.457142857142856,70.7709094721665
37,77.07142857142857,63.39999999999999,62.756339261013814
38,76.39999999999999,62.89999999999999,63.05257284021485
39,71.0142857142857,60.92857142857143,70.47400359291922
40,72.92857142857143,53.957142857142856,51.3999809750846
41,70.57142857142857,61.028571428571425,71.79691344735339
42,68.08571428571429,59.800000000000004,74.82977870286187
43,67.75714285714287,60.142857142857146,76.60968830803469
44,64.28571428571429,56.37142857142857,75.48249895591627
45,65.22857142857143,44.08571428571429,46.28306845326273
46,62.95714285714285,53.91428571428571,72.32404680094014
47,61.72857142857142,42.42857142857143,49.10867707627148
48,61.685714285714276,39.94285714285714,44.67797061040889
49,61.84285714285715,58.41428571428571,88.51951965191972
50,59.471428571428575,53.557142857142864,80.76157417652854
51,55.957142857142856,50.17142857142857,80.881838805347
52,56.0,39.98571428571428,54.8444678666931
