week,temp,dewp,hum
1,47.150000000000006,40.55,77.71857220411067
2,48.128571428571426,32.57142857142857,54.67868458394839
3,50.528571428571425,35.442857142857136,56.072257440752374
4,43.97142857142857,33.785714285714285,67.17891947756651
5,46.51428571428572,37.5,70.6703832395858
6,44.31428571428571,39.114285714285714,81.83191919599379
7,47.285714285714285,39.92857142857143,75.48007777874929
8,63.62857142857142,56.357142857142854,77.19831253844013
9,57.58571428571429,51.3,79.52178173647253
10,48.75714285714286,43.60000000000001,82.28852797261122
11,62.214285714285715,52.128571428571426,69.53315655213105
12,59.171428571428564,50.442857142857136,72.78201445151561
13,59.95714285714286,48.45714285714286,65.72461106755044
14,67.25714285714285,60.32857142857143,78.4576565143149
15,64.67142857142858,54.77142857142858,70.273596750872
16,61.91428571428571,52.199999999999996,70.45790877516903
17,72.7,64.55714285714285,75.62758419034515
18,71.04285714285716,55.18571428571429,57.292942552375024
19,74.39999999999999,66.50000000000001,76.41846414529402
20,71.32857142857144,60.82857142857143,69.47953244784368
21,76.08571428571427,64.9857142857143,68.53845677756225
22,76.68571428571428,70.77142857142859,81.98836544274592
23,80.24285714285713,72.65714285714286,77.7358038342597
24,80.38571428571427,71.35714285714286,74.04570975082804
25,81.85714285714286,72.11428571428573,72.41412867897317
26,79.32857142857144,73.61428571428573,82.72082902270327
27,82.02857142857142,70.62857142857143,68.47419899194556
28,80.82857142857142,72.44285714285715,75.71419767876662
29,78.42857142857143,72.28571428571428,81.47503094175055
30,82.3142857142857,74.02857142857144,76.0983695475973
31,80.21428571428571,72.05714285714285,76.2477296436937
32,82.77142857142857,74.84285714285714,77.05255106548094
33,80.8,71.88571428571429,74.37108619627939
34,82.3142857142857,74.88571428571429,78.31350146043474
35,80.32857142857142,74.44285714285715,82.31219852631888
36,80.57142857142857,74.45714285714287,81.70107114840978
37,78.81428571428572,73.62857142857142,84.17019587757773
38,78.4857142857143,72.7,82.46696631785568
39,74.78571428571429,66.28571428571429,74.88092227086284
40,74.84285714285714,67.47142857142858,77.86412131172246
41,76.57142857142857,70.0,80.16612745602993
42,69.52857142857142,58.84285714285714,68.82702951491605
43,65.27142857142857,53.88571428571429,66.63236500048814
44,62.94285714285714,51.10000000000001,65.24840369090123
45,61.27142857142858,51.78571428571429,70.9853336852288
46,52.01428571428572,41.91428571428571,68.3528335054785
47,53.699999999999996,42.699999999999996,66.2227039567808
48,56.42857142857143,45.15714285714285,65.86699008700202
49,63.04285714285714,57.042857142857144,80.77586314884171
50,54.51428571428572,43.34285714285715,65.8869068902577
51,55.442857142857136,47.714285714285715,75.17988700357523
52,56.54285714285715,51.55714285714286,83.35539814263423
