week,temp,dewp,hum
1,32.8875,30.1,89.35391469025087
2,30.185714285714283,27.97142857142858,91.35529853487232
3,27.928571428571427,25.057142857142857,88.81143106148154
4,37.17142857142857,33.25714285714285,85.60633702709968
5,37.36,33.14,84.57578527782586
6,30.828571428571426,23.099999999999998,72.71005951888505
7,4.585714285714284,-6.357142857142857,59.71745802405106
8,14.185714285714285,7.6000000000000005,74.60756458929231
9,33.3,28.4,81.99918387179035
10,22.928571428571427,15.985714285714284,74.34212762127643
11,11.685714285714287,5.200000000000001,74.68393349406014
12,17.7,6.166666666666667,60.01915976496074
13,27.857142857142854,21.042857142857144,75.25552306684136
14,35.7,31.18,83.45063406041572
15,24.166666666666668,10.5,55.45362191344532
16,36.916666666666664,33.96666666666666,88.95820103007247
17,42.220000000000006,33.42,70.79918853741333
18,42.55714285714286,35.31428571428571,75.36824993820055
19,44.10000000000001,34.34285714285715,68.35325954449219
20,50.52857142857143,40.42857142857142,68.18137583386904
21,49.285714285714285,31.72857142857143,50.616989203068066
22,43.07142857142856,38.75714285714286,84.62450706277963
23,49.6857142857143,39.91428571428571,68.95928654644887
24,46.474999999999994,38.125,72.53241920578282
25,51.46666666666666,45.61666666666667,80.34548261166825
26,57.1,49.028571428571425,74.37751043037444
27,54.285714285714285,48.285714285714285,80.11099067351964
28,54.857142857142854,50.614285714285714,85.57134772880784
29,54.55714285714286,47.41428571428572,76.77059538280605
30,56.00000000000001,46.471428571428575,70.30890696732382
31,59.42857142857143,52.84285714285715,78.79514723194883
32,58.714285714285715,55.457142857142856,88.92482686504344
33,56.614285714285714,53.32857142857143,88.73654121055445
34,56.214285714285715,50.47142857142857,81.02978637720092
35,52.08571428571429,44.75714285714286,76.01071687857858
36,53.92857142857143,48.84285714285714,82.87133140735364
37,55.285714285714285,50.857142857142854,85.00991265345705
38,49.27142857142858,43.72857142857142,81.12155199592195
39,43.800000000000004,34.371428571428574,69.21934130992979
40,39.31428571428571,27.45714285714286,62.20226927300235
41,30.514285714285712,17.38571428571429,57.74851215510169
42,31.942857142857143,23.785714285714285,71.53596000888238
43,28.528571428571432,23.72857142857143,81.98062352616921
44,32.58571428571428,28.714285714285715,85.47523910637011
45,29.314285714285717,25.685714285714287,86.13570866678856
46,42.08571428571429,37.51428571428572,83.71234542694943
47,39.2,33.885714285714286,81.08009051717669
48,31.28571428571428,29.185714285714287,91.82436838250722
49,35.31428571428571,31.714285714285715,86.5851915243534
50,27.828571428571426,22.828571428571426,81.24215999477076
51,27.38571428571429,23.657142857142855,85.66115952979554
52,26.442857142857147,23.271428571428572,87.62971001816561
