week,temp,dewp,hum
1,27.762500000000003,18.9125,68.99459581845227
2,34.81428571428571,28.02857142857143,76.02363295465126
3,33.92857142857143,29.714285714285715,84.3724704572714
4,30.5,26.657142857142862,85.44684969268259
5,27.971428571428568,23.8,84.12538068399053
6,15.642857142857142,4.871428571428571,61.839794372547715
7,37.17142857142857,29.757142857142856,74.32369121827875
8,35.885714285714286,23.442857142857147,60.24194802546844
9,25.62857142857143,17.071428571428573,69.61374510885457
10,42.300000000000004,35.64285714285714,77.1150675792587
11,42.42857142857144,32.285714285714285,67.108231290009
12,39.62857142857143,23.685714285714283,52.54330638328061
13,44.24285714285714,31.685714285714287,61.110463740705555
14,45.885714285714286,29.9,53.40666207865797
15,50.60000000000001,28.585714285714282,42.42473035391875
16,47.97142857142857,31.04285714285714,51.71390709449094
17,47.5,34.971428571428575,61.61936177659017
18,54.8,35.00000000000001,47.09379081629896
19,51.91428571428572,36.54285714285714,55.64168568031821
20,59.92857142857143,38.08571428571428,44.22620259774615
21,62.300000000000004,42.32857142857143,47.94386582439804
22,59.971428571428575,38.58571428571428,45.03162651542989
23,64.21428571428571,40.21428571428571,41.31260730442873
24,61.857142857142854,40.971428571428575,46.21519372255768
25,58.84285714285715,42.88571428571429,55.37658398186369
26,65.45714285714286,48.02857142857143,53.30033274018145
27,72.42857142857142,46.65714285714285,39.86625534589013
28,78.0,47.15714285714286,33.731899297816014
29,78.10000000000001,50.08571428571428,37.511773843661764
30,68.75714285714285,45.614285714285714,43.42398076146607
31,80.55714285714285,44.471428571428575,28.018239462243482
32,76.34285714285714,42.58571428571428,29.948922161750513
33,72.5,52.457142857142856,49.35877682039923
34,69.05714285714286,50.14285714285713,50.93900083337319
35,69.35714285714286,44.31428571428571,40.49034236419803
36,61.27142857142859,41.371428571428574,47.917144853950845
37,59.385714285714286,30.957142857142856,33.94461501674738
38,66.2,42.785714285714285,42.576346562961774
39,64.32857142857144,46.57142857142857,52.48191037485673
40,55.785714285714285,37.42857142857143,50.01523063136085
41,59.41428571428571,42.628571428571426,53.72489244419907
42,54.214285714285715,41.528571428571425,62.1251406062463
43,53.214285714285715,42.971428571428575,68.1164032461674
44,46.98571428571429,41.05714285714286,79.75132748946808
45,47.771428571428565,41.44285714285714,78.59237173189133
46,26.199999999999996,10.22857142857143,50.3455504557477
47,31.08571428571429,24.28571428571429,75.61903704818039
48,38.5,31.02857142857143,74.28477114890136
49,29.542857142857144,23.714285714285715,78.6070663742315
50,43.15714285714285,37.72857142857142,81.01692179875499
51,37.98571428571428,32.971428571428575,81.96739275359405
52,33.92857142857143,29.428571428571423,83.39608382020766
