week,temp,dewp,hum
1,2.616666666666667,-10.4,53.659431061424186
2,11.228571428571428,2.814285714285714,68.29484121767749
3,22.271428571428572,11.999999999999998,64.17823572275296
4,12.657142857142857,2.885714285714286,64.32308797836524
5,5.828571428571428,-4.057142857142857,63.02282503484018
6,2.5714285714285716,-4.971428571428571,70.05554421276722
7,8.714285714285715,1.7142857142857142,72.61283879334243
8,24.085714285714285,14.828571428571431,67.34485184081633
9,1.8000000000000003,-7.200000000000001,65.19310087370815
10,17.285714285714285,9.528571428571428,71.11222363526201
11,34.67142857142857,24.942857142857147,67.30362752776605
12,30.21428571428572,19.314285714285717,63.50125839321722
13,31.728571428571428,18.800000000000004,58.42601838864131
14,35.885714285714286,25.300000000000004,65.09643026825428
15,49.028571428571425,31.857142857142854,51.37053575333079
16,40.3,23.87142857142857,51.58944644017036
17,51.07142857142856,33.94285714285714,51.77151571162335
18,43.75714285714286,32.42857142857143,64.1446972783924
19,55.300000000000004,39.871428571428574,56.00509057045912
20,47.771428571428565,29.97142857142857,49.887370282665536
21,64.24285714285715,41.942857142857136,44.12417068790474
22,71.34285714285714,56.18571428571429,58.80653058075745
23,63.728571428571435,51.55714285714286,64.55571621299009
24,63.92857142857143,46.857142857142854,53.797563237193536
25,74.26666666666668,22.633333333333336,14.392713029656376
26,71.28571428571429,13.085714285714285,10.552662119976649
27,68.58571428571429,39.31428571428571,34.2875905623972
28,70.42857142857143,56.74285714285715,61.895742473521864
29,64.34285714285714,54.05714285714286,69.25707225242233
30,70.62857142857142,63.142857142857146,77.2053938159161
31,66.11428571428571,56.08571428571428,70.09997818902565
32,68.32857142857141,62.27142857142858,80.99858330054583
33,67.94285714285714,59.142857142857146,73.45626064111862
34,73.57142857142857,25.52857142857143,16.627096531305213
35,65.45714285714287,55.5,70.21147494037461
36,64.24285714285715,56.90000000000001,77.05223936699961
37,54.27142857142858,47.15714285714286,76.82774139267372
38,59.771428571428565,49.84285714285715,69.67084172955671
39,63.17142857142857,53.628571428571426,71.03586434418307
40,51.028571428571425,42.92857142857143,73.70420460194549
41,46.25714285714286,33.4,60.65042153916714
42,50.32857142857142,38.65714285714285,64.11135962960947
43,53.82857142857143,39.48571428571428,58.209177090730826
44,40.528571428571425,28.257142857142856,61.31622410611097
45,41.91428571428571,30.814285714285717,64.50171763311879
46,17.11428571428571,11.714285714285712,78.96451363163976
47,20.52857142857143,15.928571428571429,82.07186118634446
48,17.999999999999996,11.742857142857142,76.10409475712171
49,21.571428571428573,13.328571428571427,70.09157264025922
50,34.05714285714286,31.271428571428572,89.41401590966461
51,24.385714285714283,19.214285714285715,80.37859392075165
52,27.32857142857143,-19.385714285714283,11.584015244025553
