week,temp,dewp,hum
1,50.87499999999999,44.68750000000001,79.27575530969438
2,48.75714285714285,37.98571428571429,66.21179714149514
3,47.55714285714286,33.91428571428571,58.95121480647511
4,42.31428571428571,24.342857142857145,48.67705899912553
5,45.41428571428571,38.7,77.2208822305208
6,54.14285714285713,47.44285714285714,78.02298421979417
7,46.17142857142858,36.3,68.2853798471282
8,59.728571428571435,50.55714285714286,71.65286745610324
9,54.728571428571435,44.85714285714285,69.26245252579967
10,49.24285714285714,42.58571428571429,77.72927108835984
11,58.82857142857142,44.67142857142857,59.31655339907061
12,57.614285714285714,50.91428571428571,78.31485250456768
13,57.32857142857142,43.41428571428571,59.6647760234255
14,66.12857142857142,52.01428571428572,60.38602045846842
15,65.31428571428572,54.32857142857143,67.61745129346004
16,61.214285714285715,54.84285714285715,79.55797316165878
17,68.82857142857144,58.5,69.63603314888464
18,71.15714285714286,62.44285714285716,73.98739411389737
19,76.87142857142858,63.89999999999999,64.28991649308206
20,71.75714285714285,61.800000000000004,70.87273002346247
21,75.01428571428572,61.90000000000001,63.74511712466998
22,76.47142857142856,69.58571428571427,79.3031689256841
23,77.2,68.41428571428571,74.36664966805358
24,79.58571428571427,71.32857142857144,75.93573824384231
25,80.82857142857144,70.9,71.85951568268348
26,80.51428571428572,72.3,76.12640912758457
27,81.22857142857143,71.55714285714285,72.52847725704682
28,79.48571428571428,73.27142857142859,81.35253095129183
29,79.87142857142858,72.72857142857144,78.87570530079941
30,82.28571428571429,74.39999999999999,77.12280837039674
31,80.97142857142856,73.25714285714285,77.4592012691274
32,80.92857142857143,74.07142857142857,79.71810969351358
33,81.02857142857144,74.45714285714284,80.492234044122
34,83.91428571428571,73.07142857142857,69.97829923692387
35,79.65714285714286,69.11428571428571,70.2525534289013
36,80.28571428571426,74.52857142857142,82.66436409246083
37,79.35714285714286,73.94285714285715,83.5599541877945
38,75.77142857142859,71.01428571428572,85.21781993635878
39,70.87142857142858,65.84285714285714,84.13898719302834
40,70.82857142857144,63.899999999999984,78.74465549969133
41,72.75714285714285,65.2,77.19229550538894
42,69.31428571428572,60.642857142857146,73.92496322375935
43,62.25714285714286,51.68571428571429,68.30414523631171
44,62.74285714285714,53.785714285714285,72.52933602854381
45,58.32857142857143,48.114285714285714,68.77252796063671
46,56.75714285714286,46.4,68.22649285156443
47,51.028571428571425,40.128571428571426,66.15560780016838
48,53.57142857142857,47.25714285714286,79.11504334153764
49,60.15714285714286,56.97142857142857,89.21917499884547
50,46.74285714285715,35.05714285714286,63.61708499815075
51,51.25714285714286,44.57142857142857,77.81840494072674
52,55.41428571428571,52.128571428571426,88.68106973047794
