week,temp,dewp,hum
1,2.7625,-7.0874999999999995,62.6889123110126
2,19.300000000000004,10.37142857142857,67.72325312903847
3,30.62857142857143,25.642857142857142,81.50801411367773
4,2.242857142857143,-6.685714285714286,65.48078703630351
5,15.285714285714286,3.4714285714285715,58.89527831155472
6,12.014285714285716,4.171428571428572,70.21596441828828
7,13.885714285714284,5.871428571428572,69.89163102565382
8,21.900000000000002,12.814285714285715,67.5781744202762
9,10.557142857142859,-2.357142857142857,55.22572850279307
10,12.442857142857141,-5.8999999999999995,42.871573814146366
11,20.028571428571432,11.7,69.64413401759077
12,19.642857142857142,7.942857142857143,59.85160624586893
13,21.328571428571426,9.571428571428571,59.944224218503074
14,31.314285714285713,18.242857142857144,58.008677371941985
15,38.871428571428574,24.085714285714285,55.030383228860046
16,35.75714285714286,24.657142857142862,63.70154716213898
17,40.114285714285714,31.02857142857143,69.75494615205392
18,42.32857142857142,34.87142857142857,74.70732382754382
19,48.12857142857143,34.471428571428575,58.9973424873701
20,53.028571428571425,43.07142857142857,68.84517075000652
21,52.385714285714286,47.24285714285714,82.58798398409556
22,54.57142857142856,40.871428571428574,59.783723730051776
23,60.61428571428571,49.971428571428575,67.93779007569417
24,59.32857142857143,50.385714285714286,72.22155796567378
25,59.95714285714286,46.771428571428565,61.692290766185195
26,64.51428571428572,52.55714285714286,65.16284741066447
27,69.45714285714287,60.199999999999996,72.41650109025262
28,67.25714285714285,55.6,66.20771758014827
29,66.78571428571429,58.300000000000004,74.17569187447866
30,66.3,56.47142857142858,70.62857767098019
31,62.98571428571428,57.74285714285715,83.00310727282275
32,64.55714285714286,57.01428571428572,76.52583514891475
33,60.80000000000001,55.2,81.78972119094675
34,63.08571428571428,55.114285714285714,75.21639489071814
35,64.9,54.98571428571428,70.26143691962852
36,66.39999999999999,58.99999999999999,77.07957288252331
37,52.628571428571426,44.88571428571429,74.87307869724398
38,48.71428571428572,40.871428571428574,74.20800707707724
39,57.58571428571429,48.54285714285715,71.77385602414816
40,52.371428571428574,46.94285714285714,81.70342135279138
41,47.01428571428572,38.48571428571428,72.0833415167786
42,54.142857142857146,48.371428571428574,80.78852558563366
43,42.18571428571429,35.371428571428574,76.62570937569122
44,40.08571428571429,34.300000000000004,79.6387432942356
45,34.800000000000004,24.8,66.5631198445691
46,33.35714285714286,25.714285714285715,73.2391375284956
47,24.3,16.2,70.84833177836306
48,30.2,24.057142857142857,77.63878078029354
49,21.414285714285715,14.985714285714286,75.86922254890055
50,26.014285714285712,22.957142857142856,88.0283353454224
51,24.114285714285717,21.671428571428574,90.24439748482907
52,32.542857142857144,27.714285714285715,82.18346661738613
