week,temp,dewp,hum
1,44.449999999999996,40.0875,84.55294777802031
2,40.27142857142858,31.88571428571429,71.7728782285566
3,42.17142857142858,30.52857142857142,63.13091522097177
4,35.728571428571435,19.75714285714286,51.87188874085648
5,37.44285714285714,31.328571428571426,78.3737605936365
6,49.285714285714285,44.05714285714286,82.10198520562851
7,43.48571428571429,37.199999999999996,78.35947063852554
8,56.74285714285715,1471.9857142857143,28913853.96872568
9,50.44285714285714,34.42857142857143,54.02782536476861
10,48.300000000000004,41.25714285714286,76.49967457669571
11,55.971428571428575,44.199999999999996,64.5703034597715
12,55.91428571428572,46.800000000000004,71.40707066288229
13,53.699999999999996,39.614285714285714,58.77691991708836
14,61.785714285714285,48.98571428571428,62.82787124228014
15,61.042857142857144,50.45714285714286,68.13087540831454
16,57.457142857142856,48.885714285714286,73.03655470311546
17,65.45714285714287,55.84285714285714,71.08975079058035
18,66.61428571428571,57.24285714285714,71.83571098956796
19,71.00000000000001,61.87142857142857,72.89949390863032
20,67.52857142857142,59.285714285714285,74.89269397900982
21,73.5,63.77142857142858,71.62334457841763
22,75.41428571428571,67.4,76.20501533037024
23,77.32857142857142,68.55714285714286,74.41495839213502
24,75.53333333333333,68.98333333333333,80.1478631887214
25,80.52857142857142,70.24285714285715,70.9617906222671
26,78.01428571428572,69.84285714285714,76.02067195301541
27,78.32857142857144,67.74285714285715,70.01136939759238
28,77.38571428571429,68.97142857142856,75.33692055077898
29,76.72857142857143,68.19999999999999,74.9832307378765
30,78.94285714285715,71.97142857142858,79.26181197262427
31,76.48571428571428,67.32857142857144,73.35564856364401
32,79.75714285714285,71.44285714285714,75.80366872988307
33,76.6,68.67142857142858,76.53238428487376
34,79.75714285714287,72.21428571428571,77.8088957872129
35,78.41428571428573,65.39999999999999,64.37747881734285
36,79.44285714285715,71.41428571428573,76.51424908829537
37,77.94285714285715,71.52857142857142,80.69601560410631
38,74.98571428571428,67.62857142857143,77.91413119463581
39,69.35714285714286,62.75714285714286,79.5415732427394
40,68.64285714285715,61.01428571428571,76.64773732474406
41,69.69999999999999,61.25714285714285,74.56265650824454
42,64.45714285714286,55.85714285714285,73.6483556146116
43,57.34285714285714,49.51428571428572,75.07722927249412
44,56.714285714285715,47.65714285714285,71.64472612826984
45,51.199999999999996,43.300000000000004,74.28814189074448
46,46.75714285714286,37.614285714285714,70.34101752743659
47,44.957142857142856,36.91428571428572,73.25557901024993
48,48.871428571428574,39.1,68.86638963115212
49,57.271428571428565,52.199999999999996,83.14073154635562
50,41.75714285714286,30.485714285714288,64.03487436410273
51,47.97142857142857,41.22857142857142,77.36195284966587
52,51.51428571428572,48.18571428571429,88.35602730844546
