week,temp,dewp,hum
1,45.400000000000006,30.950000000000003,56.76655951660729
2,47.357142857142854,37.58571428571428,68.69262167928079
3,47.65714285714285,34.34285714285714,59.74310551483038
4,50.01428571428572,30.314285714285713,46.52230131919716
5,51.71428571428572,40.214285714285715,64.71573554307768
6,48.39999999999999,43.042857142857144,81.63521144187821
7,56.45714285714286,51.49999999999999,83.43771702769138
8,53.89999999999999,39.857142857142854,58.90262297968193
9,56.51428571428572,47.08571428571429,70.6300821088485
10,57.857142857142854,50.84285714285715,77.42931311342419
11,61.028571428571425,40.44285714285714,46.625187655682524
12,58.92857142857142,40.72857142857142,50.802882670226765
13,56.371428571428574,47.04285714285714,70.88118437682044
14,52.51428571428572,44.85714285714287,75.10658557989058
15,63.91428571428572,51.80000000000001,64.71460519868664
16,64.25714285714285,49.214285714285715,58.0965921166841
17,58.042857142857144,45.057142857142864,61.91133181075937
18,67.0,46.74285714285715,48.14116837248946
19,62.51428571428572,44.971428571428575,52.64167827918265
20,71.82857142857144,43.41428571428571,35.967381175418176
21,67.8,50.97142857142857,54.84494217259082
22,70.32857142857142,42.65714285714286,36.763987119046924
23,71.6,50.91428571428571,48.06848311208231
24,73.07142857142857,49.6,43.55997723434125
25,71.11428571428571,44.971428571428575,39.10312991462752
26,71.97142857142858,53.48571428571429,52.18053512571061
27,75.71428571428571,51.971428571428575,43.5312774532926
28,73.21428571428571,54.58571428571429,52.08869284427211
29,74.37142857142858,56.800000000000004,54.29237764628867
30,76.37142857142858,53.87142857142857,45.665649629450456
31,77.77142857142857,54.528571428571425,44.655026872233314
32,72.62857142857145,57.771428571428565,59.6167913324297
33,73.08571428571429,53.714285714285715,50.67685745436336
34,70.45714285714287,56.01428571428572,60.22832852448043
35,74.42857142857142,54.714285714285715,50.2431284955738
36,73.9,53.12857142857143,48.26251560729482
37,74.75714285714287,50.9,43.20018958485466
38,73.28571428571429,55.457142857142856,53.63653871477902
39,68.54285714285714,56.54285714285714,65.54151651383822
40,70.61428571428571,48.142857142857146,44.82964168076525
41,72.32857142857144,49.228571428571435,44.051036274478605
42,65.8,49.98571428571428,56.66124620122465
43,62.885714285714286,50.857142857142854,64.79460355247674
44,59.64285714285715,46.75714285714286,62.353170631415885
45,58.05714285714286,46.371428571428574,65.0379501810879
46,57.27142857142858,48.84285714285714,73.40879424472081
47,52.471428571428575,45.67142857142858,77.58604600813416
48,52.01428571428572,45.31428571428571,77.84125193154439
49,58.642857142857146,54.57142857142858,86.32692633865727
50,53.17142857142857,49.51428571428571,87.36034085388017
51,54.01428571428571,48.91428571428572,82.83297109218056
52,50.31428571428571,41.857142857142854,72.62749480124583
