week,temp,dewp,hum
1,54.7875,39.574999999999996,56.40421117434461
2,57.72857142857142,40.271428571428565,52.104111560726786
3,65.61428571428571,25.071428571428573,21.41108437286403
4,60.557142857142864,44.92857142857144,56.32121910369413
5,57.37142857142856,43.32857142857142,59.37769394444229
6,55.18571428571429,44.95714285714286,68.37980117150049
7,59.77142857142858,49.128571428571426,67.8414967911101
8,59.25714285714286,49.15714285714286,69.17089334261983
9,59.042857142857144,52.199999999999996,78.022121754896
10,63.285714285714285,48.67142857142857,58.90073565596048
11,65.94285714285715,47.41428571428571,51.21394492639604
12,62.957142857142856,51.1,65.21565698146863
13,61.68571428571429,50.228571428571435,66.03626676443646
14,59.18571428571429,45.75714285714286,61.028352440517175
15,64.34285714285714,48.31428571428571,56.007175075335404
16,63.39999999999999,52.6,67.86042068351612
17,63.21428571428571,49.41428571428571,60.708667967163045
18,73.61428571428571,40.38571428571429,30.136084259244438
19,64.35714285714286,46.94285714285714,53.1689201552197
20,77.58571428571427,38.62857142857143,24.655078305140265
21,65.82857142857144,53.385714285714286,64.17011083155518
22,68.47142857142858,57.357142857142854,67.66011594378097
23,66.14285714285714,55.44285714285714,68.41775967336487
24,66.81428571428572,56.50000000000001,69.45438222220078
25,67.97142857142856,56.4,66.49685863003417
26,70.21428571428571,59.699999999999996,69.32432928433701
27,71.88571428571429,61.771428571428565,70.493822152476
28,71.95714285714286,61.442857142857136,69.51175976168936
29,70.9,60.314285714285724,69.22234280749632
30,73.07142857142857,61.32857142857143,66.67619220561991
31,71.51428571428572,62.41428571428572,73.02310899968705
32,69.68571428571428,60.25714285714286,71.99927385568648
33,70.02857142857142,60.77142857142858,72.47321928648233
34,70.63333333333334,60.36666666666665,69.98288359326925
35,72.78571428571429,59.699999999999996,63.53844429396078
36,72.27142857142857,61.871428571428574,69.8266142102598
37,74.48571428571428,61.48571428571428,63.938940245341016
38,74.89999999999999,61.057142857142864,62.10988734100719
39,69.45714285714286,59.41428571428571,70.4180563972765
40,73.32857142857144,50.5,44.65330964559746
41,70.60000000000001,59.58571428571428,68.14173949167481
42,67.85714285714286,57.48571428571428,69.42430115324503
43,68.25714285714285,56.214285714285715,65.40621295115363
44,65.07142857142857,53.728571428571435,66.71355801176985
45,68.12857142857142,38.87142857142857,34.23354088054666
46,64.02857142857142,52.91428571428571,67.15326665800178
47,64.05714285714285,36.32857142857143,35.676918296241645
48,65.47142857142858,34.22857142857143,31.244281025629085
49,62.557142857142864,55.371428571428574,77.34643428209347
50,60.88571428571428,49.58571428571428,66.3281500350559
51,56.871428571428574,47.42857142857143,70.63047671775172
52,58.18571428571429,34.42857142857143,40.73455011802374
