week,temp,dewp,hum
1,10.775,2.6125,69.03813027852195
2,10.771428571428572,4.828571428571429,76.46762205389713
3,22.74285714285714,18.099999999999998,82.08888663921117
4,8.37142857142857,0.32857142857142857,69.1240515163486
5,7.171428571428571,-1.9142857142857146,65.65963568463964
6,9.614285714285716,1.5,69.04841256388397
7,11.642857142857142,3.857142857142857,70.35611155507956
8,24.728571428571428,18.714285714285715,77.56000905396122
9,7.1,-2.642857142857143,63.63497624701028
10,17.728571428571428,9.271428571428572,68.96881047515566
11,30.271428571428565,20.55714285714286,66.79925698467173
12,29.24285714285714,21.771428571428572,73.33205151672493
13,27.942857142857147,20.185714285714287,72.31035214447866
14,35.699999999999996,28.014285714285712,73.35418983726876
15,45.214285714285715,33.24285714285715,62.69799809690024
16,36.728571428571435,28.8,72.73543844396995
17,44.15714285714286,33.17142857142857,65.08483081079765
18,45.285714285714285,37.98571428571429,75.45880701022399
19,50.371428571428574,41.300000000000004,70.93246082547594
20,50.00000000000001,40.028571428571425,68.46127475406297
21,56.82857142857142,45.67142857142857,66.20124604391661
22,60.857142857142854,51.98571428571428,72.56781631486645
23,63.45714285714286,51.14285714285713,64.18270454068336
24,57.42857142857143,47.128571428571426,68.4501052717309
25,62.89999999999999,57.94285714285714,83.85373257391045
26,63.185714285714276,58.67142857142857,85.21310829012371
27,66.54285714285716,57.41428571428572,72.45926717537309
28,66.47142857142858,57.6,73.12551064069393
29,63.97142857142857,53.271428571428565,68.17459886043284
30,68.87142857142857,58.6,69.78327418926101
31,64.84285714285714,57.34285714285715,76.66910883182939
32,65.52857142857142,57.771428571428565,76.02361611251405
33,63.81428571428571,56.51428571428572,77.13459526477014
34,67.2,64.34285714285714,90.5558878686167
35,67.89999999999999,63.07142857142857,84.5472711505202
36,67.51428571428572,60.714285714285715,78.83739843859287
37,55.642857142857146,49.78571428571429,80.64374763456563
38,56.84285714285714,50.24285714285714,78.54159786165573
39,55.56,51.15999999999999,85.11630159943358
42,49.557142857142864,46.31428571428571,88.54773619549078
43,48.442857142857136,40.714285714285715,74.51045698906024
44,43.528571428571425,35.48571428571428,73.1090943727691
45,41.89999999999999,34.3,74.24132017657602
46,28.5,22.857142857142858,79.13092569161986
47,23.814285714285717,16.02857142857143,71.76548010272403
48,27.97142857142857,25.042857142857144,88.602673343481
49,24.985714285714284,17.985714285714288,74.37138259252552
50,32.028571428571425,29.585714285714285,90.57805333284215
51,31.74285714285714,28.342857142857145,87.09103742675998
52,35.51428571428571,32.84285714285714,89.89172587080519
