week,temp,dewp,hum
1,40.737500000000004,32.075,71.02737952681588
2,42.18571428571429,29.657142857142855,60.900683191615855
3,49.17142857142858,26.3,40.72396099456744
4,43.199999999999996,21.75714285714286,42.209451815649416
5,43.24285714285715,27.942857142857147,54.520584715861254
6,35.01428571428571,30.67142857142857,84.00462559830999
7,44.25714285714286,33.34285714285714,65.28390232393004
8,61.871428571428574,45.21428571428571,54.34732896271475
9,49.4,39.55714285714286,68.73535772126806
10,39.728571428571435,32.98571428571428,76.6176927642941
11,55.97142857142858,43.7,63.34952861977511
12,55.98571428571428,42.48571428571428,60.438015457435604
13,56.28571428571429,43.04285714285714,61.07752046662621
14,63.7,52.99999999999999,68.1440247177558
15,64.01428571428572,51.17142857142858,63.009006705686055
16,56.94285714285714,45.25714285714286,64.9013353013784
17,70.11428571428573,58.914285714285704,67.63728824322548
18,63.785714285714285,43.48571428571429,47.57093343567457
19,74.55714285714285,63.85714285714285,69.33642910179304
20,66.41428571428571,55.41428571428571,67.70712691148037
21,74.94285714285715,65.32857142857144,72.05429698070444
22,73.91428571428571,68.61428571428571,83.54294750379309
23,80.44285714285715,72.25714285714285,76.193767797818
24,76.14285714285714,69.21428571428571,79.16172297867578
25,80.61428571428573,72.48571428571428,76.35564587447882
26,79.10000000000001,72.71428571428571,80.8570403089082
27,80.35714285714288,71.37142857142855,74.1507615817546
28,84.48571428571428,69.91428571428571,61.73213676447159
29,75.32857142857142,67.07142857142857,75.56158521900916
30,80.74285714285715,71.8,74.2939800495219
31,77.34285714285714,70.04285714285713,78.25758174664188
32,83.29999999999998,73.88571428571427,73.35835557775535
33,80.32857142857142,67.58571428571429,65.21130513689421
34,84.62857142857142,71.35714285714286,64.54071620695407
35,82.04285714285713,70.34285714285713,67.78011656439959
36,82.24285714285715,71.98571428571428,71.20343689976669
37,76.54285714285713,69.74285714285713,79.54113936994854
38,77.21428571428571,70.21428571428571,79.05178094552195
39,70.91428571428571,57.114285714285714,61.70263250267516
40,72.75714285714287,60.27142857142858,64.90632416078552
41,73.18571428571428,66.34285714285714,79.16582611807678
42,65.18571428571428,53.22857142857142,65.24350251388039
43,65.8142857142857,57.614285714285714,74.84890675147575
44,60.24285714285714,47.89999999999999,63.716031568509614
45,56.24285714285713,47.528571428571425,72.52443606228526
46,43.714285714285715,29.5,57.06722113982882
47,50.357142857142854,40.98571428571428,70.11307901719887
48,54.642857142857146,38.128571428571426,53.58768343318442
49,55.114285714285714,48.357142857142854,77.9383341369059
50,52.41428571428572,49.08571428571428,88.39915154519976
51,48.300000000000004,42.67142857142857,80.78216549984496
52,49.371428571428574,41.75714285714286,74.93018071345512
