week,temp,dewp,hum
1,10.5625,1.2374999999999998,65.38173602076215
2,15.971428571428573,7.514285714285713,68.75284483076032
3,16.514285714285712,5.6000000000000005,61.56169267520052
4,18.828571428571426,-3.157142857142856,37.04373465013932
5,15.72857142857143,5.7,63.987394876681115
6,12.814285714285717,5.642857142857143,72.50245105254986
7,25.08571428571429,15.299999999999999,65.9363977611899
8,21.0,3.0142857142857147,45.110837567695256
9,27.3,14.042857142857143,56.94873525679356
10,25.014285714285712,9.985714285714284,52.314091521749425
11,22.914285714285718,4.1,43.744618237869034
12,22.857142857142858,3.6571428571428575,42.965274678841524
13,25.58571428571429,8.314285714285715,47.39686930491956
14,22.5,11.12857142857143,61.154496705876184
15,33.72857142857143,15.942857142857141,47.6669771623354
16,30.41428571428571,15.557142857142859,53.56855287122213
17,35.98571428571428,17.28571428571429,46.18225965925538
18,30.928571428571427,12.942857142857145,46.79110449814978
19,37.75714285714287,16.8,42.174352889211946
20,32.05714285714286,20.52857142857143,62.0697513323617
21,45.34285714285714,23.24285714285714,41.40917750990652
22,48.07142857142858,27.728571428571428,45.007915359455744
23,51.75714285714286,19.114285714285717,27.34912732447154
24,47.128571428571426,23.771428571428572,39.573862753779125
25,51.15714285714286,18.685714285714287,27.453506003844964
26,53.3,25.642857142857142,34.020947737643056
27,57.08571428571428,30.885714285714283,36.75642517336632
28,56.47142857142857,39.3,52.49742787172072
29,54.87142857142858,39.34285714285715,55.726059034741105
30,56.21428571428572,39.08571428571429,52.54681468599708
31,51.0,43.6,75.70367819196359
32,51.885714285714286,38.0,58.986116854625806
33,53.42857142857142,38.771428571428565,57.444182992122926
34,50.871428571428574,36.28571428571429,57.24284044365855
35,47.457142857142856,35.94285714285714,64.14285589233486
36,50.8,32.6,49.555759759815565
37,46.557142857142864,31.04285714285714,54.53968616634833
38,51.21428571428572,31.285714285714285,46.28437240342283
39,50.28571428571429,35.94285714285714,57.71168230674027
40,37.542857142857144,24.95714285714286,60.11530741230423
41,39.857142857142854,26.471428571428568,58.476021849303336
42,39.699999999999996,19.28571428571428,43.49936935958002
43,40.17142857142857,23.41428571428571,50.864514555296736
44,35.142857142857146,15.557142857142859,44.30630023262639
45,32.285714285714285,12.414285714285715,43.27646638465139
46,19.514285714285712,11.257142857142858,69.80359393143425
47,18.0,3.542857142857143,52.54115673218897
48,24.62857142857143,8.142857142857144,48.94216524576469
49,27.485714285714288,13.628571428571428,55.497666524506286
50,25.928571428571427,5.457142857142857,41.04959601660993
51,16.84285714285714,9.9,73.69969342622065
52,10.728571428571428,2.942857142857143,70.24635693130513
