week,temp,dewp,hum
1,43.987500000000004,26.575,50.08826600771451
2,46.942857142857136,22.24285714285714,37.3736585954487
3,50.42857142857143,17.142857142857146,26.393414537264885
4,48.6,13.557142857142859,24.16969458543678
5,46.957142857142856,17.071428571428573,29.95805308330412
6,39.82857142857142,21.357142857142854,47.26836050746244
7,50.857142857142854,22.585714285714285,32.76023318710391
8,64.54285714285714,16.485714285714284,15.43791183660012
9,55.1857142857143,31.58571428571429,40.502601282376496
10,50.77142857142858,26.14285714285714,38.123860906396764
11,57.42857142857143,26.6,30.468647518039344
12,59.1857142857143,20.685714285714287,22.332643734642506
13,62.214285714285715,31.18571428571428,30.989914573236383
14,67.00000000000001,25.61428571428571,20.873006722856783
15,70.28571428571429,17.957142857142856,13.494809991993023
16,61.41428571428571,33.58571428571429,35.1081465486294
17,75.12857142857142,37.457142857142856,25.550888131543108
18,66.47142857142856,19.67142857142857,16.55543003807717
19,79.61428571428573,27.2,14.579782836736591
20,69.32857142857142,26.94285714285714,20.355995539629976
21,77.08571428571429,56.22857142857141,48.58707119229673
22,79.39999999999999,50.25714285714285,36.171506083279986
23,84.64285714285715,57.542857142857144,39.82083123025915
24,82.41428571428571,52.65714285714286,35.825432699101604
25,79.68571428571428,61.271428571428565,53.418767943722
26,82.02857142857144,62.67142857142857,51.997050778739485
27,82.5142857142857,57.84285714285715,43.11171310353855
28,80.87142857142858,58.12857142857143,45.94407448552191
29,81.44285714285715,62.2,52.1231916210659
30,86.21428571428571,58.47142857142857,39.15158720679632
31,80.74285714285715,57.98571428571429,45.901170255866816
32,83.67142857142856,55.2,37.74836593513175
33,81.3142857142857,58.67142857142857,46.175709250529884
34,81.2,60.34285714285714,49.19446384402366
35,83.07142857142857,57.41428571428572,41.69442116064935
36,78.62857142857142,62.12857142857143,57.00556983035746
37,71.01428571428572,59.38571428571429,66.71134525312887
38,73.72857142857143,66.12857142857143,77.15920577521004
39,70.8,58.78571428571429,65.77364662690944
40,73.75714285714285,49.371428571428574,42.20630639866725
41,73.24285714285713,46.22857142857142,38.16451608311948
42,68.51428571428572,38.785714285714285,33.670073945284486
43,68.7,56.199999999999996,64.3861989659176
44,65.5,45.01428571428572,47.49805739214439
45,55.971428571428575,48.67142857142857,76.4456189205751
46,45.285714285714285,30.285714285714285,55.49818965026461
47,50.75714285714286,28.8,42.549731295949655
48,53.642857142857146,20.942857142857147,27.585655815834116
49,52.55714285714286,37.385714285714286,56.17501373326187
50,54.785714285714285,47.42857142857143,76.17513078327994
51,50.5,29.814285714285717,44.77169206940945
52,46.57142857142857,28.8,49.75760166931137
