week,temp,dewp,hum
1,37.9,31.337499999999995,77.0073518310103
2,40.471428571428575,30.014285714285716,66.02203240855438
3,40.67142857142857,32.628571428571426,72.8127529209501
4,30.1,15.114285714285716,53.220447579824835
5,32.52857142857143,19.814285714285713,59.07997800225946
6,38.285714285714285,33.84285714285714,83.88532586255535
7,35.55714285714286,27.928571428571423,73.51158556581193
8,48.5,38.12857142857143,67.22686909031043
9,38.64285714285715,25.72857142857143,59.45406185976169
10,38.1,30.328571428571426,73.34644241523006
11,50.11428571428571,31.614285714285717,48.854179501738585
12,45.42857142857143,36.1,69.68022483774745
13,44.41428571428572,34.971428571428575,69.25028338159561
14,59.01428571428571,41.65714285714285,52.498037800452565
15,61.67142857142858,47.17142857142857,58.93479696462979
16,53.34285714285715,43.34285714285715,68.76787430618559
17,58.957142857142856,44.45714285714286,58.564763150259715
18,63.38571428571428,55.12857142857143,74.46723357558798
19,69.22857142857143,57.31428571428571,65.82539353568299
20,69.67142857142856,59.37142857142858,69.79753864855839
21,66.88571428571429,53.871428571428574,62.97211767975457
22,69.15714285714286,59.51428571428572,71.39860143488667
23,70.28571428571428,59.042857142857144,67.55305236250861
24,74.11428571428571,67.34285714285714,79.43340759531678
25,77.37142857142855,69.4,76.48615835397845
26,74.35714285714286,65.99999999999999,75.213768966749
27,75.68571428571428,64.7,68.76853940450493
28,76.57142857142857,68.91428571428571,77.24537673167255
29,74.17142857142856,66.47142857142856,76.92972189660607
30,75.28571428571429,69.5,82.253610292778
31,71.05714285714285,64.57142857142857,79.9907328175463
32,72.58571428571429,66.98571428571428,82.59905581400075
33,73.18571428571428,65.54285714285714,76.99868287103371
34,74.81428571428572,69.81428571428572,84.46050931895225
35,71.85714285714285,65.01428571428572,79.06204336094873
36,77.35714285714286,71.52857142857142,82.27258146172983
37,71.02857142857142,67.22857142857143,87.80244227602914
38,67.28571428571429,61.05714285714286,80.43296153033944
39,64.22857142857143,58.48571428571429,81.61210321552497
40,63.58571428571428,57.699999999999996,81.14874864407122
41,62.62857142857143,55.214285714285715,76.7131798245066
42,63.77142857142859,57.05714285714286,78.77855320761445
43,54.642857142857146,45.71428571428572,71.77608406215985
44,47.475,40.099999999999994,75.44563011576439
45,49.89999999999999,40.34285714285715,69.55980733304526
46,45.614285714285714,37.042857142857144,71.81410514804355
47,38.6,26.014285714285712,60.263092060137936
48,46.51428571428571,41.271428571428565,81.85670580428084
49,48.62857142857143,42.18571428571429,78.31925624206713
50,38.142857142857146,29.185714285714287,69.8950664938842
51,38.39999999999999,32.91428571428571,80.46329023409258
52,46.74285714285714,42.07142857142857,83.69667473110725
