week,temp,dewp,hum
1,57.4125,50.775000000000006,78.47953655922089
2,54.871428571428574,44.114285714285714,66.98126798791726
3,52.300000000000004,38.0,58.092986032808916
4,48.285714285714285,32.68571428571429,54.60788942239301
5,51.1,45.64285714285713,81.52254623354543
6,59.4,52.07142857142858,76.66965563831268
7,52.614285714285714,40.785714285714285,64.00892245679088
8,63.91428571428571,53.11428571428571,67.91874714176151
9,59.60000000000001,49.68571428571429,69.68912083081295
10,54.87142857142857,47.32857142857143,75.65291366046087
11,63.228571428571435,47.6,56.696317383855444
12,62.785714285714285,54.01428571428572,73.02746183908695
13,62.28571428571429,47.8142857142857,59.081269832641816
14,68.48571428571428,55.22857142857142,62.61690769851834
15,69.11428571428573,56.01428571428571,63.05349956482898
16,67.07142857142857,59.42857142857143,76.47196054494518
17,73.05714285714285,60.28571428571428,64.28620406111986
18,73.44285714285714,63.54285714285715,71.1886902116936
19,77.82857142857142,63.771428571428565,62.00678891237852
20,74.47142857142856,61.457142857142856,63.90492106492637
21,76.38571428571427,63.47142857142857,64.36070062247644
22,76.45714285714287,69.21428571428571,78.33953513842688
23,77.35714285714286,65.54285714285713,66.99502115248102
24,78.77142857142856,70.11428571428573,74.83820047225575
25,79.84285714285714,70.17142857142856,72.39402506062896
26,81.47142857142858,71.58571428571427,72.02736935734897
27,80.9,72.38571428571427,75.39250891937431
28,79.54285714285713,72.28571428571429,78.54640142365022
29,79.45714285714287,72.5142857142857,79.37766512146037
30,82.45714285714284,73.28571428571429,73.88045336381764
31,83.41428571428571,72.37142857142857,69.45614188934276
32,82.05714285714285,73.41428571428573,75.16889208150661
33,80.77142857142857,73.92857142857143,79.74455700930483
34,84.41428571428573,73.08571428571427,68.89513453121877
35,80.34285714285714,71.21428571428572,73.79098405658858
36,79.84285714285714,72.61428571428571,78.64579414347213
37,80.04285714285716,72.72857142857143,78.43450409560369
38,77.88571428571429,70.92857142857142,79.2190349756886
39,74.25714285714285,68.35714285714286,81.86238221293486
40,74.6,66.49999999999999,75.90863676498097
41,73.58571428571429,64.92857142857143,74.36319709768786
42,71.97142857142858,60.24285714285715,66.58387263596137
43,65.94285714285715,55.37142857142857,68.71556502840916
44,65.15714285714286,53.728571428571435,66.51475622508795
45,63.628571428571426,54.65714285714285,72.58035918493913
46,60.671428571428564,51.32857142857143,71.29753114448923
47,55.614285714285714,45.32857142857142,68.28048108020526
48,57.84285714285715,50.128571428571426,75.4437462173257
49,63.6,59.74285714285715,87.2592821424481
50,50.15714285714285,38.357142857142854,63.76799662942696
51,55.41428571428572,46.68571428571429,72.40081488367471
52,63.38571428571429,58.42857142857143,83.88448007074348
