week,temp,dewp,hum
1,48.8,41.300000000000004,75.20666226689498
2,48.42857142857143,35.95714285714286,61.88294697291392
3,53.17142857142857,37.07142857142857,54.24770727787318
4,47.1,37.042857142857144,67.89534015974492
5,50.128571428571426,41.21428571428572,71.33826517970022
6,45.41428571428572,37.82857142857143,74.63023916359103
7,49.17142857142858,42.08571428571428,76.4526004961581
8,64.38571428571429,56.52857142857143,75.64762478930346
9,59.41428571428572,53.65714285714286,81.22298058939272
10,47.84285714285714,42.11428571428571,80.43705190076166
11,60.9857142857143,51.628571428571426,71.2927704037057
12,61.48571428571428,53.10000000000001,73.93753789217091
13,61.885714285714286,50.942857142857136,67.3309899579579
14,68.15714285714286,59.714285714285715,74.41867439701704
15,65.61428571428571,54.68571428571429,67.79248339936419
16,62.07142857142857,51.57142857142857,68.46351814756467
17,72.64285714285714,65.55714285714285,78.45886993299176
18,70.37142857142858,54.87142857142857,57.950075325167184
19,74.88571428571429,67.0,76.49810358542776
20,70.67142857142858,60.05714285714286,69.12731522505887
21,75.98571428571428,66.77142857142857,73.16330182456946
22,76.94285714285715,69.84285714285714,78.7615098204057
23,80.91428571428573,71.87142857142858,74.05870692606736
24,80.55714285714285,71.57142857142857,74.1691829026101
25,82.38571428571427,72.71428571428571,72.64005529749426
26,80.38571428571427,73.82857142857142,80.48425761648099
27,81.55714285714285,72.55714285714286,74.22522812385253
28,82.11428571428571,73.6,75.49946173093362
29,79.08571428571429,73.22857142857143,82.30853112532944
30,83.3,74.92857142857143,75.96507820573618
31,81.47142857142856,72.78571428571428,75.00836339395966
32,83.32857142857142,75.27142857142859,76.76879377840777
33,82.97142857142856,72.48571428571428,70.72883258721014
34,83.67142857142856,75.02857142857144,75.3116805086225
35,81.94285714285715,74.14285714285714,77.31624312937893
36,82.35714285714286,75.55714285714285,79.97677120682287
37,79.17142857142858,72.81428571428572,80.94005238908478
38,79.25714285714287,73.1857142857143,81.72868721957437
39,76.6857142857143,65.48571428571428,68.36562517113407
40,76.3,67.24285714285715,73.59149678484451
41,76.5,70.27142857142857,81.10329807169376
42,70.05714285714286,59.4,68.9550995331733
43,67.61428571428573,55.68571428571429,65.60107875369282
44,65.77142857142857,53.94285714285714,65.62123854228312
45,64.2,55.98571428571429,74.65978975005133
46,53.24285714285714,43.42857142857143,69.24704894843447
47,55.128571428571426,46.285714285714285,72.05979160274502
48,58.08571428571428,46.84285714285715,66.13718943946037
49,62.55714285714286,58.25714285714285,85.83354237794299
50,57.04285714285715,50.0,77.27690401480689
51,57.82857142857142,50.61428571428571,76.8552299823989
52,56.385714285714286,51.51428571428571,83.69752295389317
