week,temp,dewp,hum
1,5.362500000000001,-0.9874999999999999,74.48033980419311
2,11.028571428571428,4.957142857142857,76.04443403340278
3,17.1,11.242857142857142,77.37832656637569
4,2.585714285714286,-4.371428571428571,72.05470835422398
5,2.7428571428571433,-4.8999999999999995,69.74083354361194
6,6.0,-1.5285714285714285,70.52198024715757
7,5.428571428571429,-1.2285714285714289,73.41655840929847
8,19.014285714285712,13.057142857142859,77.2178009937254
9,-1.5999999999999999,-9.785714285714286,67.3714270651802
10,11.400000000000002,2.857142857142857,67.91162296463659
11,19.557142857142857,9.957142857142856,65.75639861010403
12,20.25714285714286,13.428571428571429,74.43581262011278
13,22.316666666666666,12.366666666666667,65.10265877879533
14,29.614285714285717,21.214285714285715,70.5478620578719
15,37.32857142857143,27.571428571428573,67.54745124844554
16,29.0,21.099999999999998,71.98847464095428
17,35.4,26.357142857142858,69.3339411358193
18,39.01428571428572,31.257142857142856,73.48319564948982
19,44.41428571428571,33.5,65.30359137335547
20,43.55714285714286,29.528571428571432,57.47794973924335
21,55.98571428571428,41.21428571428572,57.54835572339282
22,62.714285714285715,48.128571428571426,58.88642750494343
23,58.24285714285715,47.55714285714286,67.55700820245897
24,52.85714285714285,42.24285714285715,67.11027066113687
25,58.657142857142844,49.47142857142857,71.50337695963415
26,62.75714285714286,52.91428571428572,70.21567703959946
27,65.4,50.68571428571429,58.96637739843145
28,61.285714285714285,52.07142857142856,71.7004791738502
29,62.67142857142857,51.614285714285714,67.13774917060628
30,66.25714285714285,57.0,72.09586012843772
31,60.41428571428571,51.642857142857146,72.79130709014159
32,64.95714285714287,54.17142857142857,68.07206131228163
33,59.97142857142857,50.78571428571428,71.64012486006914
34,61.31428571428571,58.128571428571426,89.26975941602805
35,61.31428571428571,54.01428571428571,76.91810763241514
36,63.07142857142857,53.82857142857143,71.80897632349989
37,50.48571428571428,42.41428571428571,73.73109127075809
38,50.300000000000004,43.22857142857142,76.5968992512446
39,60.942857142857136,50.9,69.50403111401671
40,46.18571428571429,41.24285714285715,82.78744534400562
41,43.142857142857146,32.01428571428571,64.58418885812364
42,44.357142857142854,38.01428571428572,78.25850929293789
43,45.142857142857146,36.49999999999999,71.56184774702544
44,37.628571428571426,31.142857142857146,77.22201388674341
45,35.671428571428564,26.0,67.58556373177403
46,24.071428571428573,16.342857142857145,71.97227313084326
47,21.08571428571429,13.9,73.36508587715173
48,20.185714285714283,14.257142857142856,77.42515351965126
49,18.7,9.157142857142857,65.81215616598203
50,28.342857142857145,25.02857142857143,87.21157667432577
51,25.542857142857144,21.771428571428572,85.39241453605203
52,29.814285714285713,26.371428571428574,86.82980157270333
