week,temp,dewp,hum
1,40.5625,30.237499999999997,66.38881996661623
2,41.41428571428571,27.8,58.1498769319304
3,48.88571428571429,26.142857142857142,40.89384436775959
4,42.8,20.62857142857143,40.86107147131345
5,41.95714285714286,26.985714285714288,55.06872284649265
6,33.628571428571426,28.942857142857143,82.74530967519838
7,44.114285714285714,32.08571428571428,62.40903041052963
8,61.300000000000004,42.814285714285724,50.602470676023145
9,47.285714285714285,35.57142857142857,63.61491152112164
10,39.114285714285714,31.97142857142857,75.33788533707563
11,56.4,42.6,59.80092573920539
12,56.02857142857143,40.457142857142856,55.799545491529614
13,56.32857142857143,42.128571428571426,58.87868483428067
14,63.085714285714296,51.44285714285714,65.7496933554415
15,64.12857142857142,50.0,60.09064452294432
16,58.17142857142858,43.51428571428572,58.106677243892726
17,70.35714285714286,56.91428571428571,62.43138675960195
18,64.58571428571427,42.92857142857142,45.28240003323964
19,74.22857142857143,62.4,66.60681943008302
20,66.07142857142857,54.51428571428572,66.30989345751311
21,75.45714285714284,63.471428571428575,66.38019056462234
22,74.12857142857142,67.15714285714286,78.88824890663317
23,81.14285714285714,69.84285714285713,68.61245834997051
24,76.27142857142857,66.75714285714285,72.4358913078286
25,81.95714285714284,69.99999999999999,67.17929349853775
26,79.87142857142858,70.3,72.6438835178169
27,81.15714285714286,67.52857142857142,63.347759132270376
28,85.52857142857144,66.84285714285714,53.72654447677231
29,74.92857142857143,64.32857142857144,69.61897138254413
30,81.37142857142855,70.27142857142857,69.10646065089887
31,76.97142857142858,67.99999999999999,73.87239486156749
32,83.54285714285713,71.17142857142856,66.41513742194532
33,80.92857142857143,65.51428571428572,59.52340548285784
34,85.62857142857142,68.82857142857144,57.34325476998453
35,83.02857142857144,68.38571428571427,61.40098700294209
36,82.88571428571429,69.88571428571429,64.93511732390824
37,76.61428571428571,67.14285714285714,72.57674697310581
38,78.14285714285712,67.74285714285715,70.44115998669696
39,71.91428571428573,56.199999999999996,57.70901794368294
40,73.5,57.971428571428575,58.310300702738495
41,74.12857142857142,63.957142857142856,70.58541704375061
42,65.8,51.557142857142864,60.05725804595778
43,67.87142857142858,56.6,67.20992858645603
44,61.128571428571426,46.67142857142857,58.95635863986587
45,57.028571428571425,45.75714285714286,65.93922892479691
46,43.5,29.05714285714286,56.50654958584328
47,50.34285714285715,40.42857142857143,68.65271489586249
48,55.40000000000001,37.28571428571429,50.43576888149346
49,53.41428571428571,46.22857142857142,76.54459220770939
50,51.871428571428574,47.98571428571428,86.54827936736929
51,47.5,41.78571428571428,80.45465896030257
52,48.92857142857143,40.48571428571428,72.52455968472788
