week,temp,dewp,hum
1,43.5625,35.5125,73.09188357040271
2,48.771428571428565,39.714285714285715,70.7983376872617
3,51.92857142857144,35.31428571428571,52.97320236093193
4,56.22857142857142,31.257142857142856,38.48571459542244
5,55.58571428571428,38.58571428571428,52.71730444653496
6,50.08571428571428,42.47142857142857,74.9985501486473
7,55.25714285714286,51.34285714285714,86.6408336402473
8,52.542857142857144,43.37142857142857,70.893819568052
9,57.01428571428572,49.457142857142856,75.80957692777979
10,57.714285714285715,53.714285714285715,86.50145598735422
11,57.885714285714286,46.0,64.52715367428627
12,59.25714285714286,43.228571428571435,55.284563684422785
13,57.55714285714286,47.31428571428571,68.61199201960268
14,53.0,46.542857142857144,78.64352056203165
15,66.45714285714284,53.98571428571428,64.17995890284276
16,67.34285714285716,47.54285714285714,49.02909825390939
17,60.714285714285715,43.871428571428574,53.79708747052076
18,69.5,45.542857142857144,42.21923027731045
19,63.52857142857143,43.48571428571429,48.00142876813302
20,75.39999999999999,37.55714285714286,25.42023913416663
21,71.3,48.25714285714287,43.985407930575064
22,73.41428571428571,37.528571428571425,27.137317858419678
23,75.77142857142857,46.85714285714285,35.909403160292726
24,77.62857142857142,46.92857142857143,33.855410988875185
25,74.27142857142857,39.22857142857142,28.181873711011846
26,76.31428571428572,50.17142857142857,39.922385028594384
27,83.39999999999999,48.72857142857142,30.000698077778328
28,79.8142857142857,52.08571428571429,38.179951444842814
29,81.05714285714286,55.64285714285715,41.75075892848263
30,80.44285714285715,53.957142857142856,40.060837972285555
31,86.61428571428571,47.92857142857143,26.26523758673857
32,78.6857142857143,57.04285714285714,47.46323666961721
33,79.5,52.0,38.45349902575457
34,76.89999999999999,52.957142857142856,43.39457394501402
35,78.32857142857142,51.385714285714286,39.06719336773289
36,77.35714285714286,53.22857142857142,43.170304678164186
37,78.17142857142856,48.042857142857144,34.67642526318843
38,77.47142857142858,52.75714285714286,42.27011394612282
39,69.91428571428573,56.37142857142857,62.1507666794585
40,69.77142857142857,49.01428571428572,47.66436676495256
41,72.32857142857144,47.58571428571429,41.4239613858147
42,66.57142857142858,49.057142857142864,53.29103793342994
43,62.51428571428572,51.714285714285715,67.75963134843789
44,58.32857142857143,48.214285714285715,69.03069017462936
45,57.15714285714285,51.08571428571428,80.12064185477755
46,56.942857142857136,54.44285714285714,91.33483091665259
47,52.25714285714286,49.42857142857143,90.05566997210026
48,50.81428571428571,47.68571428571429,88.98837122657834
49,57.42857142857144,56.58571428571429,97.00726506852132
50,51.75714285714286,1472.6714285714284,34733988.92672691
51,52.057142857142864,51.17142857142858,96.78413009170703
52,48.14285714285715,1466.3285714285716,39180158.608088166
