week,temp,dewp,hum
1,-19.985714285714288,-25.185714285714287,76.07095555697526
2,-26.41428571428571,-32.27142857142857,72.67009799803714
3,-27.985714285714288,-33.7,73.05539731415251
4,-7.028571428571429,-11.514285714285714,80.22454292333545
5,-18.599999999999998,-24.0,75.41786173882019
6,-7.271428571428571,-11.585714285714289,80.88937271925988
7,1.7571428571428576,-1.8,84.63307754476179
8,-26.32857142857143,-31.957142857142856,73.60519289189727
9,-9.057142857142859,-13.628571428571428,79.6986179239936
10,-19.485714285714288,-24.814285714285717,75.60634786232522
11,-13.614285714285716,-18.428571428571427,78.29000409152563
12,-12.028571428571428,-16.62857142857143,79.30764802051345
13,-2.828571428571429,-6.6,83.4382305298128
14,-0.3714285714285716,-4.3999999999999995,82.59828799916336
15,13.742857142857142,9.9,84.35290917989803
16,19.042857142857144,16.485714285714284,89.57706148813696
17,19.128571428571426,17.499999999999996,93.24695274269378
18,12.571428571428571,9.914285714285715,88.87108462975672
19,15.414285714285715,13.128571428571428,90.48089250560096
20,27.142857142857142,25.7,94.21019342611511
21,30.771428571428572,28.985714285714284,92.9929462522707
22,33.41428571428572,31.071428571428573,91.00227512987192
23,43.82857142857142,36.49999999999999,75.23485986637296
24,35.34285714285715,31.085714285714285,84.31850344831095
25,37.81428571428571,31.942857142857143,79.17752788514308
26,44.18571428571429,39.857142857142854,84.64778068919901
27,48.18571428571429,40.271428571428565,73.95072074889856
28,45.98571428571428,39.971428571428575,79.40593420010917
29,47.214285714285715,43.72857142857142,87.61918575246696
30,54.714285714285715,48.857142857142854,80.57324223282457
31,52.457142857142856,45.82857142857142,78.0901475074723
32,46.48571428571429,43.34285714285715,88.7395478121519
33,47.62857142857143,44.44285714285714,88.64834284103478
34,42.47142857142857,40.17142857142857,91.49942072111259
35,40.457142857142856,37.857142857142854,90.35667548591216
36,46.25714285714286,42.41428571428571,86.3769392389588
37,41.78571428571429,38.92857142857143,89.50859763088323
38,30.8,27.285714285714285,86.63029387114565
39,27.35714285714286,22.800000000000004,82.73269925228482
40,23.528571428571432,21.328571428571426,91.15175720571419
41,21.64285714285714,19.88571428571429,92.81387847594948
42,23.3,21.91428571428571,94.33621422758993
43,21.157142857142855,19.214285714285715,92.06455257596046
44,17.928571428571427,14.999999999999998,88.08770569819515
45,11.314285714285717,8.057142857142857,86.4406229651726
46,14.828571428571431,12.842857142857143,91.66011073152433
47,14.8,11.271428571428572,85.61253372720542
48,-7.557142857142857,-12.657142857142857,77.75733258013308
49,-13.571428571428571,-18.47142857142857,77.94956539151431
50,-11.571428571428571,-16.285714285714285,78.89039534044407
51,-15.257142857142858,-20.557142857142857,76.17980100830432
52,-38.68000000000001,-45.2,68.35662980074623
53,-9.5,-13.966666666666667,80.0789315473963
