week,temp,dewp,hum
1,47.17142857142857,42.957142857142856,85.20705199356178
2,51.58571428571428,47.38571428571429,85.51680225116604
3,49.199999999999996,43.957142857142856,82.05108901228793
4,50.628571428571426,46.18571428571429,84.6798825481458
5,52.7,46.8,80.28923060933985
6,51.64285714285715,45.771428571428565,80.29394664125616
7,52.74285714285714,48.771428571428565,86.31913804630089
8,52.8,47.02857142857143,80.68678930657838
9,52.48571428571428,44.82857142857142,75.10387999655357
10,49.9,38.88571428571429,65.72454186758931
11,56.92857142857143,45.300000000000004,65.04047414520464
12,54.84285714285714,45.07142857142857,69.53891906465296
13,51.9,43.199999999999996,72.1163900761198
14,53.27142857142858,43.74285714285714,70.01088624295446
15,55.371428571428574,46.18571428571429,71.1574921613175
16,55.68571428571429,46.18571428571429,70.3507251901862
17,55.971428571428575,44.857142857142854,66.20633166059974
18,57.342857142857135,45.057142857142864,63.48876672610749
19,54.24285714285714,46.92857142857144,76.24878230160502
20,55.814285714285724,45.557142857142864,68.3773411623278
21,57.885714285714286,49.214285714285715,72.8074137498365
22,62.92857142857143,57.300000000000004,81.85560779961565
23,64.28571428571429,51.800000000000004,63.87951117488468
24,59.08571428571429,48.48571428571428,67.87162230416098
25,60.37142857142857,51.57142857142856,72.71029534175098
26,63.528571428571425,51.11428571428571,63.95456420500233
27,61.785714285714285,52.871428571428574,72.54696730197246
28,65.18571428571428,54.5,68.34646411710592
29,59.9,52.1,75.39477135497812
30,59.94285714285714,51.642857142857146,74.02185904977547
31,60.2,52.48571428571429,75.66053141582664
32,60.3,52.75714285714286,76.1476926786542
33,60.528571428571425,53.02857142857142,76.28804690535075
34,68.4,53.45714285714286,58.87267294885976
35,67.02857142857142,53.6,62.043275425107524
36,64.02857142857144,52.628571428571426,66.45244110745543
37,63.72857142857142,55.54285714285715,74.69293326910703
38,67.12857142857143,53.75714285714286,62.185791471752005
39,69.18571428571428,55.00000000000001,60.626747088380185
40,64.28571428571429,52.0,64.35215455266766
41,68.02857142857144,52.08571428571429,56.700525818368206
42,61.5,52.28571428571428,71.72258909098623
43,61.114285714285714,47.2,60.17252267273208
44,64.21428571428571,53.07142857142857,67.10432817667308
45,55.78571428571428,44.042857142857144,64.61767652946658
46,55.65714285714286,46.857142857142854,72.2310164512696
47,47.285714285714285,35.728571428571435,64.01225706440589
48,48.457142857142856,40.557142857142864,74.01861463825504
49,55.39999999999999,51.68571428571429,87.29056455062543
50,52.214285714285715,47.91428571428571,85.23346842744597
51,51.028571428571425,44.92857142857143,79.55240964858577
52,48.419999999999995,40.04,72.64904971857352
53,52.23333333333333,47.76666666666667,84.70326624783316
