week,temp,dewp,hum
1,10.62857142857143,3.3714285714285714,71.9700893485816
2,30.75714285714286,22.45714285714286,70.97632745596935
3,31.271428571428572,23.942857142857143,73.985776643964
4,23.428571428571427,14.228571428571428,67.43082876699727
5,25.142857142857142,19.328571428571426,78.26446702838683
6,17.228571428571428,9.128571428571428,70.02131842708978
7,21.685714285714287,14.957142857142856,74.91002422978694
8,26.91428571428571,18.857142857142858,71.27682066496537
9,36.6,29.428571428571427,75.00550022217074
10,34.628571428571426,27.028571428571432,73.50176420540329
11,38.042857142857144,25.085714285714285,59.26344366865977
12,42.44285714285714,25.314285714285717,50.43663904564594
13,47.228571428571435,26.742857142857144,44.607339939706556
14,44.37142857142857,30.314285714285713,57.52828028150076
15,54.72857142857142,34.885714285714286,47.002378701467116
16,49.957142857142856,41.82857142857143,73.51640300266453
17,46.98571428571428,29.7,50.81873579280989
18,47.214285714285715,25.728571428571428,42.79723410429253
19,46.942857142857136,38.785714285714285,73.13019349372738
20,59.9,47.68571428571429,63.981351691402445
21,65.82857142857144,49.314285714285724,55.20786018769929
22,65.5,49.67142857142857,56.589432370864486
23,61.58571428571428,52.8142857142857,72.90832013575205
24,65.12857142857142,48.642857142857146,55.167437390487706
25,71.52857142857142,56.65714285714286,59.4416270561823
26,76.67142857142858,53.74285714285714,45.00123318697795
27,67.28571428571428,50.885714285714286,55.648775458166796
28,76.38571428571429,52.48571428571429,43.38355931576432
29,73.02857142857144,59.31428571428571,62.15971302487587
30,78.41428571428571,59.92857142857142,53.104154923172906
31,74.77142857142857,59.34285714285715,58.68875607524606
32,74.27142857142857,50.44285714285714,43.170607459968664
33,77.04285714285713,48.75714285714286,36.96914493829426
34,77.84285714285714,44.2,30.313848612550053
35,66.5,39.08571428571429,36.51587190030596
36,65.21428571428571,39.04285714285714,38.11849478431819
37,59.128571428571426,40.91428571428571,50.80501829588208
38,61.285714285714285,45.51428571428571,56.119268108307764
39,60.18571428571429,38.84285714285715,45.14099636383792
40,62.62857142857143,45.51428571428571,53.52185668154421
41,51.542857142857144,34.07142857142857,51.13920543112076
42,49.91428571428572,36.04285714285714,58.74550744927208
43,47.542857142857144,27.01428571428571,44.57967979224308
44,44.87142857142857,26.557142857142857,48.394087517822406
45,37.41428571428571,25.400000000000006,61.5425469686061
46,32.114285714285714,24.942857142857143,74.55857216821039
47,18.685714285714283,9.657142857142857,67.34405592112262
48,28.499999999999996,19.61428571428571,68.97732708499511
49,28.58571428571429,19.471428571428568,68.31788164378884
50,27.285714285714285,19.657142857142855,72.63592827478853
51,28.342857142857138,21.342857142857145,74.71445620438686
52,39.075,17.85,41.910319138389156
53,12.833333333333334,7.233333333333333,77.87138303547151
