week,temp,dewp,hum
1,45.028571428571425,23.328571428571426,42.057155567534735
2,56.25714285714286,27.357142857142858,32.791647322248636
3,42.38571428571428,35.1,75.22363890937231
4,44.01428571428571,34.98571428571428,70.35450326612111
5,45.81428571428571,36.17142857142857,68.8634250625975
6,45.57142857142858,34.74285714285715,65.67174265276236
7,51.64285714285715,36.22857142857143,55.50818908119467
8,48.89999999999999,32.74285714285715,53.49029527149528
9,47.84285714285715,35.42857142857143,61.945372262358376
10,45.5,29.099999999999998,52.454393735406015
11,55.81428571428571,30.642857142857142,38.107757784947246
12,53.91428571428571,27.542857142857144,35.98055995901784
13,53.24285714285714,31.314285714285713,43.00410445589108
14,53.18571428571429,31.64285714285714,43.669893110476124
15,55.45714285714286,36.44285714285714,48.68699581860696
16,55.42857142857143,34.785714285714285,45.63956085855633
17,58.65714285714286,33.67142857142857,38.85999679606809
18,65.61428571428571,28.214285714285715,24.378213069007845
19,62.38571428571429,32.35714285714286,32.29347885835526
20,60.614285714285714,35.1,38.364752560598156
21,61.228571428571435,32.05714285714285,33.23660268676729
22,76.70000000000002,44.4,31.722952295996006
23,73.74285714285715,40.41428571428571,30.039507282750083
24,74.61428571428573,31.914285714285715,20.847919396460245
25,77.05714285714285,38.628571428571426,25.089958063850933
26,81.48571428571428,41.08571428571429,23.87135425115358
27,81.72857142857143,38.24285714285714,21.203398587082862
28,87.34285714285714,46.800000000000004,24.597538335425526
29,85.51428571428572,39.92857142857144,20.04346599859591
30,82.67142857142858,26.585714285714285,12.868108793085966
31,80.97142857142858,34.99999999999999,19.1224067696277
32,77.77142857142857,35.77142857142857,21.898684206092227
33,85.35714285714286,44.9,24.386292300876832
34,81.71428571428571,40.25714285714286,22.94623133353106
35,77.41428571428571,32.05714285714286,19.103728163472606
36,71.34285714285714,37.028571428571425,28.53666706174684
37,74.48571428571428,34.21428571428571,22.960398952381897
38,71.14285714285714,33.7,25.176478418338167
39,78.4857142857143,44.77142857142858,30.33115453112332
40,60.285714285714285,30.22857142857143,31.91692862294681
41,71.9,37.77142857142858,28.832982881515306
42,59.557142857142864,48.25714285714285,66.1705738542543
43,53.857142857142854,34.91428571428572,48.57555875143966
44,60.371428571428574,41.142857142857146,49.03615890261195
45,48.471428571428575,29.128571428571426,46.95521269917435
46,53.1857142857143,36.27142857142857,52.53522568511588
47,39.92857142857143,23.37142857142857,51.2544679418259
48,41.685714285714276,19.814285714285713,41.198142148118556
49,50.65714285714286,41.55714285714286,70.8851046560159
50,51.84285714285715,42.95714285714286,71.59898274706276
51,46.4,43.042857142857144,88.01002812728666
52,40.74,29.6,64.24617729911148
53,41.199999999999996,24.066666666666663,50.23080429493595
