week,temp,dewp,hum
1,10.928571428571429,-0.5571428571428569,59.14101362629872
2,-3.471428571428571,-16.857142857142858,51.65127965715634
3,-7.285714285714285,-14.428571428571427,70.20827014528534
4,8.328571428571427,1.7857142857142854,74.1296251946075
5,2.2000000000000006,-6.671428571428572,65.6565562557165
6,11.528571428571427,4.457142857142857,72.69020201920517
7,20.8,16.785714285714285,84.20142427335634
8,-2.357142857142857,-6.0,83.99406409918329
9,-3.4428571428571426,-8.471428571428572,78.43289624882057
10,-11.928571428571429,-18.24285714285714,72.65271383623019
11,11.185714285714285,2.7857142857142856,68.33457491680603
12,12.728571428571426,0.21428571428571402,56.62408736725582
13,7.442857142857142,0.7857142857142865,73.63950728953269
14,13.457142857142857,9.157142857142857,82.62364437411277
15,23.800000000000004,20.25714285714286,86.11604042791427
16,22.442857142857143,17.21428571428571,80.02043756438202
17,25.357142857142858,20.7,82.23632851108769
18,29.97142857142857,24.97142857142857,81.4089879783823
19,36.885714285714286,29.999999999999996,75.91091311668411
20,42.38571428571429,32.8,68.62263343513692
21,45.685714285714276,34.9,65.79793856268623
22,40.557142857142864,28.485714285714288,61.82454734502425
23,39.028571428571425,34.857142857142854,84.84627569409774
24,45.50000000000001,41.699999999999996,86.47705819953704
25,51.39999999999999,41.614285714285714,69.11552816624123
26,51.18571428571429,45.55714285714286,81.00101069013256
27,58.971428571428575,45.785714285714285,61.56395415008647
28,48.08571428571428,42.42857142857143,80.67713478719243
29,47.67142857142857,44.442857142857136,88.50578421839016
30,54.300000000000004,48.21428571428571,79.85533419186356
31,54.92857142857142,50.57142857142857,85.2137777535953
32,53.05714285714286,48.54285714285714,84.6031968560068
33,49.24285714285714,42.98571428571428,78.93155158283149
34,49.871428571428574,45.8,85.83238934444736
35,49.74285714285714,46.471428571428575,88.46109818507828
36,50.42857142857143,47.785714285714285,90.6092565087901
37,50.92857142857143,44.642857142857146,78.98439719343907
38,45.68571428571429,28.242857142857144,50.291784338832166
39,34.628571428571426,24.95714285714286,67.45863551801948
40,35.75714285714286,28.628571428571433,75.05387832171726
41,30.47142857142857,23.071428571428573,73.68197241513431
42,29.042857142857144,20.114285714285717,68.9161602375472
43,31.428571428571427,26.014285714285712,80.13579244932107
44,20.914285714285715,14.314285714285713,75.25334642717046
45,15.842857142857143,8.27142857142857,71.54073143617468
46,26.257142857142856,23.371428571428574,88.67631631098031
47,21.14285714285714,16.514285714285716,82.01727051231937
48,15.7,10.771428571428572,80.51173815146598
49,4.514285714285714,-0.11428571428571432,80.67489196852134
50,8.928571428571429,4.685714285714285,82.49177783674563
51,5.799999999999999,-1.485714285714286,71.31180941370519
52,-7.540000000000001,-16.360000000000003,64.45504536898872
53,3.6,-7.0,60.567976190898364
