week,temp,dewp,hum
1,25.985714285714288,14.114285714285716,60.313249845502156
2,45.41428571428571,36.01428571428571,69.48203583366269
3,53.699999999999996,44.48571428571429,70.90212777632343
4,39.77142857142858,29.214285714285715,65.66634824765435
5,38.528571428571425,33.44285714285714,81.77338784693828
6,34.357142857142854,28.0,77.3293522254017
7,43.642857142857146,30.485714285714288,59.56330221259469
8,40.37142857142857,28.3,61.799435068498774
9,49.199999999999996,38.08571428571429,65.38186185679203
10,53.471428571428575,39.3,58.549420656364326
11,47.9,37.34285714285714,66.66695174736442
12,53.857142857142854,38.771428571428565,56.55065880544954
13,63.628571428571426,44.871428571428574,50.4292393538448
14,63.285714285714285,48.614285714285714,58.7750265384087
15,64.7,54.44285714285714,69.36836439133425
16,62.628571428571426,51.74285714285714,67.55877625252936
17,64.62857142857145,48.642857142857146,56.13722928466318
18,66.65714285714287,49.228571428571435,53.474143664263906
19,70.08571428571429,62.871428571428574,77.89957017762886
20,75.45714285714284,65.74285714285715,71.85541211598918
21,79.04285714285713,65.05714285714285,62.31237783234236
22,82.07142857142857,65.02857142857144,56.39104731120476
23,83.71428571428571,71.01428571428572,65.6977465292353
24,84.54285714285713,68.7,59.11201227980416
25,84.98571428571428,68.44285714285715,57.76616095568941
26,79.60000000000001,70.44285714285715,73.64994598500417
27,80.0142857142857,71.77142857142857,76.00970824229647
28,86.0,71.52857142857144,62.12865240804963
29,85.44285714285715,70.27142857142857,60.600190058212334
30,84.2,67.02857142857144,56.42600842398734
31,87.9,65.94285714285715,48.29174235539159
32,90.05714285714285,66.95714285714284,46.72801791373119
33,87.02857142857142,70.12857142857143,57.33206317189584
34,81.25714285714285,62.32857142857143,52.67723165456049
35,78.41428571428571,63.199999999999996,59.61448536929899
36,80.64285714285714,71.45714285714287,73.67609424907573
37,80.89999999999999,69.74285714285715,68.92178991656567
38,76.82857142857142,67.58571428571429,73.17189526231735
39,65.18571428571428,50.771428571428565,59.59658428382313
40,63.77142857142858,44.12857142857143,48.77795104381343
41,64.64285714285714,48.42857142857142,55.661294842797496
42,68.12857142857142,58.1,70.31396547395778
43,61.0,39.94285714285714,45.77522184856501
44,53.814285714285724,34.94285714285714,48.70699755540351
45,59.07142857142857,48.92857142857143,69.03971222877166
46,53.199999999999996,42.01428571428572,65.69121805729982
47,54.042857142857144,39.57142857142857,57.948344046915736
48,47.45714285714285,27.128571428571433,44.934642328331506
49,41.58571428571429,26.457142857142856,54.65719150470251
50,44.01428571428571,26.857142857142858,50.623261146995254
51,44.48571428571428,30.271428571428572,57.17878652957844
52,48.24,39.32,71.11969918639387
53,35.43333333333334,27.799999999999997,73.48439464279065
