week,temp,dewp,hum
1,29.071428571428573,11.385714285714286,47.10446724157639
2,38.800000000000004,22.17142857142857,50.9235704131193
3,44.92857142857143,37.62857142857143,75.42482661760552
4,39.614285714285714,24.9,55.30623818951855
5,35.128571428571426,25.857142857142858,68.64927388290559
6,34.285714285714285,20.11428571428571,55.775391759915884
7,38.15714285714286,19.314285714285717,46.256571650991866
8,41.142857142857146,27.77142857142857,58.69391408403261
9,40.614285714285714,23.04285714285714,49.22522032055329
10,55.55714285714286,42.8,62.129353638905506
11,54.57142857142858,35.05714285714286,47.59534476054479
12,54.48571428571429,39.35714285714287,56.54576601842544
13,64.35714285714286,43.77142857142858,47.141802724804386
14,67.34285714285714,47.214285714285715,48.42713014846945
15,61.357142857142854,43.55714285714286,51.95786805275042
16,60.371428571428574,47.528571428571425,62.54725242017412
17,65.84285714285714,49.199999999999996,54.94583768717788
18,74.07142857142857,55.528571428571425,52.37528333477604
19,70.02857142857144,55.27142857142858,59.48990444757018
20,66.34285714285714,58.58571428571429,76.09612277384157
21,72.85714285714286,62.728571428571435,70.55952313964042
22,78.22857142857143,68.81428571428572,72.87609189489963
23,77.84285714285714,63.95714285714285,62.38176256093142
24,81.01428571428572,68.87142857142858,66.64903060080859
25,84.0,68.8,60.35924062523234
26,77.35714285714285,60.72857142857142,56.57531263124257
27,83.58571428571429,64.02857142857144,51.8542871061511
28,81.20000000000002,70.04285714285714,68.95378446107017
29,85.67142857142856,72.07142857142857,63.948495052870946
30,79.58571428571429,68.15714285714286,68.14274648596131
31,80.57142857142858,69.78571428571429,69.76638644535703
32,82.89999999999999,70.92857142857143,67.25110995961506
33,81.67142857142856,70.38571428571429,68.70261715391742
34,76.97142857142856,66.55714285714285,70.28517979848957
35,78.97142857142856,58.65714285714286,49.82641268252477
36,75.11428571428571,57.41428571428571,54.14582786555449
37,76.95714285714287,56.4,49.09780019714136
38,80.0,61.05714285714286,52.4723169190598
39,67.1,58.97142857142857,75.15955017117558
40,61.34285714285714,45.714285714285715,56.43196324865172
41,63.88571428571428,48.357142857142854,57.00100715610931
42,60.4,46.57142857142857,60.272011709087124
43,65.18571428571428,53.671428571428564,66.3099219105995
44,49.00000000000001,38.285714285714285,66.38972189231646
45,49.48571428571428,33.45714285714286,53.85455032896942
46,52.74285714285714,40.67142857142857,63.4259830577383
47,52.42857142857143,39.114285714285714,60.39414703497897
48,43.47142857142857,31.95714285714286,63.63020962354179
49,32.114285714285714,16.985714285714288,53.20587017770547
50,31.3,18.54285714285714,58.79430187285972
51,36.114285714285714,21.7,55.47773815867283
52,34.22,20.18,56.07837412807969
53,32.833333333333336,16.933333333333334,51.5730304910888
