week,temp,dewp,hum
1,43.31428571428571,39.857142857142854,87.51364277214999
2,46.542857142857144,43.75714285714286,89.96243479779231
3,44.98571428571429,39.714285714285715,81.65391066576652
4,44.74285714285714,40.81428571428571,86.005571448171
5,46.1,43.199999999999996,89.55094810502447
6,44.48571428571428,41.771428571428565,90.12283319912731
7,47.199999999999996,35.9,64.65638879567145
8,45.25714285714285,39.45714285714286,80.01164821253403
9,47.128571428571426,41.300000000000004,80.07156950592633
10,42.271428571428565,35.81428571428571,77.72584524895035
11,49.51428571428571,36.785714285714285,61.40145959285621
12,48.0,41.32857142857142,77.57823773087921
13,42.2,37.814285714285724,84.33254642571623
14,45.48571428571429,37.61428571428571,73.80492102381233
15,51.24285714285714,42.84285714285714,72.88241977298506
16,49.699999999999996,41.07142857142857,72.08495004570432
17,48.82857142857142,42.01428571428571,77.22475611853174
18,48.68571428571429,39.05714285714286,69.23010019312453
19,54.97142857142858,45.32857142857143,69.8933965218725
20,51.34285714285715,44.785714285714285,78.20738569903185
21,53.07142857142857,46.442857142857136,78.14225216078614
22,56.12857142857143,50.52857142857143,81.45389146790463
23,57.57142857142857,49.9,75.53890041753918
24,54.24285714285714,46.41428571428571,74.78404653336581
25,62.25714285714286,52.75714285714287,71.05161228670134
26,58.6,49.31428571428571,71.23142983201197
27,70.58571428571429,53.728571428571435,55.18010463629531
28,63.39999999999999,49.91428571428571,61.44738305668409
29,65.52857142857142,52.01428571428571,61.656892281467016
30,64.04285714285716,52.45714285714286,66.00205798140605
31,65.4142857142857,55.55714285714286,70.46210858894601
32,67.68571428571428,52.12857142857143,57.46415046736747
33,63.58571428571429,51.51428571428571,64.77705184541703
34,64.38571428571429,46.857142857142854,52.944623776021984
35,62.628571428571426,50.75714285714286,65.14152960776761
36,57.6857142857143,48.957142857142856,72.63215448999102
37,62.457142857142856,57.25714285714285,83.09611807108426
38,58.1,52.07142857142857,80.32000922259961
39,64.32857142857144,56.57142857142857,75.91619762596272
40,57.97142857142857,49.5,73.3607669438516
41,49.9,42.442857142857136,75.43515721051843
42,51.44285714285714,45.057142857142864,78.72706283370117
43,48.128571428571426,45.25714285714285,89.73673627208586
44,54.971428571428575,49.128571428571426,80.63577180155471
45,44.728571428571435,42.885714285714286,93.20258152362611
46,45.300000000000004,41.47142857142858,86.37056188105112
47,34.5,30.7,85.84049674184642
48,42.057142857142864,37.800000000000004,84.7499574616701
49,46.82857142857142,43.24285714285714,87.2646082606869
50,42.642857142857146,39.271428571428565,87.77134568366843
51,42.98571428571428,38.528571428571425,84.14774406682142
52,37.519999999999996,35.46,92.19017893714745
53,46.86666666666667,44.06666666666667,89.92706960357432
