week,temp,dewp,hum
1,28.17142857142857,13.114285714285714,52.75066939946057
2,39.02857142857143,29.61428571428571,68.70590874414674
3,52.82857142857143,48.22857142857142,84.31791486665794
4,44.62857142857143,34.74285714285715,68.06602311470435
5,44.67142857142858,38.0,77.28423200648454
6,37.42857142857143,28.828571428571426,70.84104079238051
7,40.8,26.2,55.74638408293489
8,43.285714285714285,29.900000000000002,58.962946805510384
9,42.15714285714286,28.957142857142856,59.251525276759786
10,53.314285714285724,45.31428571428571,74.21118125270327
11,52.57142857142857,43.271428571428565,70.54882648374124
12,54.48571428571428,44.385714285714286,68.6352689570376
13,60.371428571428574,45.28571428571429,57.4681542190761
14,63.17142857142858,50.214285714285715,62.636534195249126
15,64.11428571428571,49.957142857142856,60.02497049093073
16,65.45714285714287,53.51428571428572,65.31017677034941
17,65.41428571428571,54.55714285714287,67.94645522041847
18,72.05714285714285,62.28571428571428,71.36945507541647
19,73.65714285714286,63.97142857142858,71.74669700747639
20,74.89999999999999,65.38571428571429,72.3011026542371
21,74.84285714285716,65.60000000000001,72.98091136958503
22,76.20000000000002,71.14285714285714,84.37913491453257
23,81.11428571428571,70.60000000000001,70.47115928071509
24,81.55714285714286,73.25714285714285,75.99662624466495
25,82.68571428571428,73.01428571428572,72.66888003758159
26,78.55714285714286,70.08571428571427,75.29423500374192
27,82.28571428571429,71.2,69.23684270170745
28,83.05714285714285,73.42857142857143,72.8093488404016
29,85.07142857142857,72.37142857142858,65.85245783990162
30,85.52857142857144,72.48571428571428,65.14664185899707
31,83.34285714285714,74.48571428571428,74.74492178409561
32,83.2,74.02857142857144,73.94908006971231
33,83.2,74.67142857142858,75.55842810949123
34,80.07142857142857,71.11428571428571,74.19634616714308
35,76.45714285714287,63.371428571428574,63.98345936745393
36,79.87142857142858,65.65714285714286,61.921130955970746
37,77.47142857142856,62.300000000000004,59.58204599373057
38,78.2,64.47142857142858,62.76942389238888
39,67.44285714285715,56.042857142857144,66.84915686608505
40,60.885714285714286,47.17142857142857,60.59667409348569
41,62.300000000000004,50.52857142857142,65.3436973210323
42,61.55714285714286,49.2,63.8458139138636
43,67.41428571428571,58.52857142857143,73.18016860902176
44,52.457142857142856,42.199999999999996,67.99153398031768
45,50.31428571428571,37.84285714285714,62.13212907673219
46,54.34285714285714,46.614285714285714,75.07633864210574
47,57.05714285714286,51.05714285714284,80.32492302715647
48,47.885714285714286,38.65714285714286,70.22979111824526
49,35.714285714285715,21.814285714285713,56.6357488474058
50,39.75714285714285,28.928571428571427,64.94076980027022
51,42.3,32.357142857142854,67.63483487801186
52,39.900000000000006,28.439999999999998,63.303158209789146
53,35.333333333333336,23.400000000000002,61.46477641472375
