week,temp,dewp,hum
1,32.1,25.842857142857145,77.44285930623043
2,42.7,36.15714285714286,77.500557175089
3,57.37142857142857,52.714285714285715,84.42339312009395
4,46.44285714285714,37.857142857142854,71.86182448327442
5,43.285714285714285,40.471428571428575,89.72402614023046
6,38.35714285714285,35.08571428571429,87.89717480219643
7,44.142857142857146,35.98571428571429,72.84219537305863
8,43.92857142857143,38.9,82.35320419593097
9,46.314285714285724,39.4,76.70126731368806
10,59.42857142857142,52.65714285714285,78.25960681494608
11,52.628571428571426,45.857142857142854,77.68362955647741
12,56.228571428571435,48.185714285714276,74.37320051267837
13,64.4,54.971428571428575,71.46064302937087
14,64.98571428571428,55.65714285714285,71.78089868608191
15,67.17142857142856,57.94285714285714,72.26209209531177
16,67.81428571428572,58.9,73.14439812943004
17,70.47142857142858,61.67142857142858,73.69904907381888
18,72.38571428571427,58.91428571428571,62.620682166772
19,76.9857142857143,69.7,78.26712685773701
20,78.72857142857143,71.92857142857142,79.70647730593161
21,79.67142857142858,70.51428571428572,73.65664256686513
22,78.82857142857142,74.07142857142857,85.39039578670227
23,82.39999999999999,76.47142857142856,82.3316998351805
24,84.65714285714286,76.18571428571428,75.82926558079642
25,85.24285714285713,75.61428571428573,73.01705626314758
26,80.9,76.11428571428571,85.42449247415497
27,82.3,76.35714285714285,82.28604681458445
28,84.95714285714284,75.74285714285715,74.00473700952865
29,83.78571428571429,76.37142857142858,78.46666656816366
30,83.52857142857144,76.65714285714286,79.87348968402864
31,86.32857142857142,77.41428571428571,74.86959413106915
32,87.71428571428574,78.0,73.04248450831467
33,84.8,78.14285714285714,80.53435195608114
34,82.05714285714285,71.25714285714285,69.88725798582865
35,79.71428571428574,71.47142857142856,75.98369767190968
36,80.7,75.85714285714286,85.2511010052979
37,79.31428571428572,70.24285714285715,73.83849641783715
38,78.68571428571428,71.6,78.93596181823514
39,67.9,55.22857142857142,63.89009692620543
40,62.48571428571428,47.92857142857143,58.918584171197566
41,65.88571428571429,55.98571428571428,70.40264604314126
42,69.11428571428573,62.15714285714285,78.52843413347084
43,67.35714285714285,53.91428571428572,62.05264086022857
44,56.114285714285714,49.0,76.99056249675036
45,57.59999999999999,51.557142857142864,80.23941139929806
46,51.84285714285714,49.41428571428571,91.39180014162349
47,59.92857142857143,54.714285714285715,82.88456476180566
48,51.07142857142857,45.01428571428572,79.68550944950351
49,44.24285714285714,37.51428571428572,77.07276258415872
50,46.25714285714286,36.67142857142857,69.06985149004056
51,49.77142857142858,43.042857142857144,77.56246421402551
52,50.239999999999995,46.620000000000005,87.32978592272305
53,39.96666666666667,35.266666666666666,83.14451035383294
