week,temp,dewp,hum
1,20.9,14.214285714285717,74.97012966825218
2,26.485714285714288,19.82857142857143,75.62355663588029
3,31.22857142857143,24.75714285714286,76.67608195074452
4,20.12857142857143,11.314285714285713,68.17214251951054
5,24.400000000000002,16.557142857142857,71.65349696258326
6,24.228571428571428,16.185714285714287,71.01592764724616
7,29.37142857142857,19.842857142857138,67.21660798411266
8,28.485714285714288,22.885714285714283,79.27234547529532
9,31.571428571428566,19.557142857142857,60.73233785909643
10,42.957142857142856,36.42857142857142,77.56711872438086
11,44.65714285714285,28.014285714285712,51.8067399104734
12,39.81428571428571,24.214285714285715,53.330800176682835
13,52.07142857142858,37.41428571428571,57.25217767917563
14,53.62857142857143,39.1,57.761463925961586
15,51.057142857142864,32.31428571428571,48.52568405454335
16,48.971428571428575,34.028571428571425,56.16567229554389
17,55.97142857142858,41.4,57.99266164566943
18,56.38571428571429,42.72857142857142,60.12789181599945
19,50.72857142857142,40.17142857142857,67.0059146773645
20,60.128571428571426,50.27142857142858,69.89500281852371
21,72.47142857142858,58.21428571428572,60.894114740561776
22,67.57142857142858,59.51428571428572,75.39452648693373
23,66.87142857142858,56.699999999999996,69.81980148177846
24,70.88571428571429,60.371428571428574,69.39672251795717
25,71.72857142857143,62.09999999999999,71.69638401381984
26,66.57142857142857,51.385714285714286,58.10375942572574
27,76.91428571428571,64.97142857142856,66.6460116795205
28,74.65714285714286,64.57142857142858,70.85179085818282
29,76.32857142857142,66.02857142857144,70.49724877120393
30,71.55714285714285,60.57142857142857,68.31710505651185
31,73.02857142857144,62.98571428571427,70.79025033599949
32,76.41428571428571,70.01428571428572,80.62464369916236
33,70.65714285714286,60.957142857142856,71.40690253490047
34,67.48571428571428,57.371428571428574,70.02956188501041
35,69.67142857142856,59.31428571428571,69.65534549295319
36,61.18571428571429,49.74285714285715,66.01188161921706
37,60.628571428571426,50.71428571428572,69.80136588652202
38,65.11428571428571,54.199999999999996,67.77113303334093
39,53.52857142857143,45.371428571428574,73.79099801554077
40,55.800000000000004,42.31428571428571,60.44633748512022
41,53.62857142857143,41.94285714285714,64.49075761480896
42,48.771428571428565,35.44285714285714,59.862448400917145
43,52.028571428571425,39.67142857142857,62.63479993564518
44,35.49999999999999,24.942857142857143,65.12433960425147
45,43.300000000000004,35.5,73.7931287811807
46,39.871428571428574,32.34285714285714,74.25100232115437
47,38.08571428571428,32.15714285714286,79.01833067060771
48,32.08571428571428,23.957142857142856,71.63728825390196
49,25.928571428571427,18.72857142857143,73.83324219184647
50,15.542857142857144,9.22857142857143,75.6652949573271
51,26.528571428571432,20.02857142857143,76.13578912974054
52,27.78,23.580000000000002,84.01187385047778
53,15.966666666666667,6.3,65.083329054194
