week,temp,dewp,hum
1,1.2714285714285711,-5.371428571428572,72.99825361179055
2,23.014285714285716,20.67142857142857,90.58051910866041
3,32.57142857142857,31.685714285714283,96.4965444159659
4,17.74285714285714,9.1,68.39856995281686
5,27.04285714285714,23.87142857142857,87.66191690046425
6,19.985714285714288,14.842857142857142,80.11200868540799
7,22.04285714285714,14.37142857142857,71.92496442093133
8,18.385714285714283,9.27142857142857,67.04790386813036
9,31.957142857142856,25.857142857142858,77.93593639097388
10,39.62857142857143,39.24285714285714,98.50876242786572
11,39.028571428571425,32.05714285714286,75.85172763451841
12,43.05714285714286,31.657142857142855,63.87031040408782
13,57.528571428571425,39.4,50.73168322398307
14,52.24285714285715,36.98571428571428,55.94063252825898
15,61.199999999999996,44.91428571428572,55.022217809474306
16,56.94285714285714,49.00000000000001,74.72028532055481
17,57.7,44.24285714285714,60.76589498503211
18,54.9,38.871428571428574,54.65374484804846
19,52.91428571428571,46.57142857142856,78.97632751942145
20,64.41428571428571,56.68571428571429,76.00224668799852
21,73.7,59.542857142857144,61.26950542454966
22,70.61428571428571,61.41428571428571,72.67795694724204
23,73.71428571428571,65.77142857142857,76.24560052226855
24,74.17142857142856,66.87142857142857,78.00147192027994
25,77.8142857142857,69.72857142857144,76.2260766683816
26,74.58571428571429,63.62857142857143,68.71788647697264
27,74.81428571428572,67.4142857142857,77.78512295942106
28,79.97142857142856,72.62857142857142,78.35330792145984
29,79.15714285714286,71.22857142857143,76.7499196207153
30,79.10000000000001,71.41428571428573,77.37992710990316
31,79.87142857142858,71.95714285714287,76.84730197711772
32,81.8,72.95714285714286,74.64168386903364
33,74.79999999999998,68.62857142857145,81.14104397251425
34,73.08571428571427,61.699999999999996,67.52510435313825
35,71.10000000000001,61.05714285714286,70.59007231528194
36,67.27142857142857,56.87142857142857,69.28936655717615
37,64.64285714285714,59.18571428571429,82.4793067501285
38,65.91428571428571,59.6,80.08525093934584
39,58.60000000000001,47.15714285714285,65.7023502978812
40,59.07142857142857,45.84285714285714,61.477190686442654
41,57.1857142857143,42.24285714285714,57.33685626471402
42,55.214285714285715,41.557142857142864,59.96996780402905
43,49.07142857142857,34.74285714285715,57.57215887145518
44,45.542857142857144,28.042857142857144,50.151748703928625
45,45.357142857142854,37.214285714285715,73.0086435899757
46,37.128571428571426,33.05714285714286,85.06628744933927
47,30.642857142857142,21.11428571428571,67.37398897867692
48,29.32857142857143,20.45714285714286,69.11791148024781
49,23.82857142857143,16.400000000000002,72.88708450709443
50,21.928571428571427,14.9,73.96101107965832
51,26.4,22.928571428571427,86.53066301522145
52,27.839999999999996,25.080000000000002,89.21976792539355
53,2.8333333333333335,-4.466666666666666,70.9092521466438
