week,temp,dewp,hum
1,19.5,11.62857142857143,71.0065192326224
2,28.22857142857143,23.014285714285712,80.54571992077639
3,29.12857142857143,23.7,79.89870425967118
4,20.12857142857143,13.085714285714285,73.7241964966781
5,21.8,12.585714285714285,67.18359950849859
6,21.7,13.671428571428573,70.76950019718086
7,27.485714285714288,20.12857142857143,73.50246602002875
8,26.25714285714286,19.014285714285712,73.73229079735923
9,29.985714285714288,19.74285714285714,65.27725253072998
10,40.285714285714285,32.15714285714286,72.52175751699528
11,40.08571428571429,21.88571428571429,47.85573365590295
12,34.01428571428571,18.014285714285712,51.53808525373914
13,47.82857142857143,33.971428571428575,58.486793380923075
14,40.92857142857143,32.91428571428571,72.92315855911473
15,43.9,31.65714285714285,61.84378046183028
16,44.17142857142857,31.314285714285713,60.36492551320717
17,49.12857142857143,33.785714285714285,55.29824996079973
18,46.41428571428572,35.385714285714286,65.25641510427417
19,47.885714285714286,32.88571428571429,55.87961643786038
20,58.9,40.74285714285715,50.882948311893216
21,65.87142857142858,52.31428571428571,61.60370469842261
22,60.17142857142858,51.385714285714286,72.72856962373089
23,58.94285714285714,50.228571428571435,72.79763800852443
24,62.61428571428571,54.97142857142858,76.07719245481786
25,63.45714285714285,56.51428571428571,78.10587776495547
26,63.5,50.285714285714285,62.08308040081397
27,71.31428571428572,62.214285714285715,73.00365943169858
28,69.5142857142857,60.457142857142856,72.93868191898845
29,67.94285714285714,61.55714285714286,80.03619834216656
30,68.71428571428571,59.75714285714287,73.12031894625912
31,69.57142857142858,60.78571428571428,73.65029813784915
32,73.45714285714284,66.58571428571429,79.1086978601446
33,65.65714285714286,56.65714285714286,72.70741652886733
34,66.54285714285713,57.728571428571435,73.28285725153324
35,65.91428571428573,58.12857142857142,75.98008535855247
36,57.45714285714285,51.300000000000004,79.89038987475085
37,58.4,51.2,76.94608595420537
39,51.36666666666667,43.31666666666666,73.87907839039515
40,52.17142857142857,45.6,78.23510551379982
41,49.24285714285714,42.34285714285715,77.0072374070635
42,45.628571428571426,38.12857142857143,74.90235026792705
43,46.614285714285714,39.7,76.72847442755992
44,38.38571428571428,30.5,73.0366664609297
45,42.94285714285714,38.98571428571429,85.80513287095086
46,35.48571428571429,30.071428571428573,80.46352039980407
47,33.971428571428575,29.785714285714285,84.47345854128372
48,31.04285714285714,25.857142857142854,80.86705872787857
49,21.842857142857145,16.628571428571426,80.01947784262606
50,20.599999999999998,15.442857142857145,80.11370225072963
51,25.27142857142857,20.714285714285715,82.5797846234428
52,31.660000000000004,27.4,84.06441147102935
53,10.5,4.0,74.50962714242768
