week,temp,dewp,hum
1,-4.728571428571428,-11.7,71.13181244312057
2,22.457142857142856,16.428571428571427,77.30116040684032
3,26.728571428571428,21.957142857142856,81.94277077490129
4,0.15714285714285697,-5.985714285714286,74.65495821304884
5,8.685714285714287,3.2142857142857144,77.93899627604802
6,7.785714285714285,0.6142857142857142,71.92885495086152
7,17.885714285714286,7.985714285714285,64.65596129627086
8,9.685714285714285,-1.2714285714285716,60.443449576025984
9,25.47142857142857,17.728571428571428,72.08304404565564
10,37.55714285714286,35.17142857142857,91.00755865946225
11,35.41428571428572,25.71428571428571,67.47433644642153
12,31.585714285714285,15.971428571428573,52.01608748625435
13,47.48571428571428,32.542857142857144,55.94955746994004
14,40.47142857142858,21.457142857142856,46.29858894615783
15,49.27142857142858,29.671428571428574,46.59279457941353
16,51.714285714285715,28.428571428571427,40.451073099565775
17,50.199999999999996,35.17142857142857,56.15196738817711
18,42.199999999999996,32.92857142857143,69.47201505499262
19,51.05714285714286,36.1,56.43494534508543
20,65.39999999999999,45.457142857142856,48.471454797966615
21,63.1857142857143,51.6,65.90046199559652
22,58.82857142857143,48.957142857142856,69.7160410099309
23,57.42857142857144,51.85714285714285,81.63418273827828
24,63.34285714285715,54.92857142857143,74.0389008096142
25,66.10000000000001,59.385714285714286,78.9652252847158
26,67.78571428571429,56.0,65.96177671005614
27,68.18571428571428,55.95714285714286,64.95955759255693
28,66.87142857142858,56.114285714285714,68.35729258352636
29,68.28571428571428,58.18571428571429,70.15065163039613
30,68.47142857142858,60.84285714285715,76.63286902999118
31,67.27142857142857,58.128571428571426,72.49474213876846
32,69.45714285714286,62.457142857142856,78.43758265705858
33,62.128571428571426,52.32857142857143,70.2588960563057
34,67.8,57.04285714285714,68.46049803615904
35,61.14285714285713,51.75714285714285,71.23408532117406
36,53.42857142857143,45.25714285714285,73.74114352328469
37,48.142857142857146,38.35714285714287,68.74449923192815
38,49.68571428571429,43.08571428571429,77.93815609867856
39,52.42857142857143,41.871428571428574,67.20739549282276
40,58.57142857142857,42.871428571428574,55.88645861902073
41,49.77142857142858,36.771428571428565,60.78227568242928
42,42.9,30.714285714285715,61.85243722435316
43,40.27142857142858,34.357142857142854,79.24692137292938
44,39.371428571428574,29.142857142857142,66.50273176709634
45,40.357142857142854,31.757142857142856,71.16469502071169
46,23.61428571428571,16.942857142857143,75.29162202385979
47,14.057142857142859,9.200000000000001,80.63197436083284
48,13.771428571428572,9.085714285714287,81.23079220873622
49,5.671428571428572,-0.6857142857142856,74.48852985411358
50,3.9714285714285715,-2.7428571428571424,73.0549347062202
51,14.485714285714286,10.014285714285716,82.07068461437956
52,16.619999999999997,9.92,74.48010642601865
53,-17.400000000000002,-23.566666666666666,72.5553627606987
