week,temp,dewp,hum
1,32.371428571428574,15.72857142857143,49.86633154130931
2,41.0,27.428571428571427,58.19298458608283
3,50.142857142857146,42.82857142857143,75.87285000695118
4,43.24285714285714,31.928571428571427,64.11546323353922
5,42.642857142857146,34.128571428571426,71.65856036224471
6,37.91428571428572,26.842857142857145,64.06005679133752
7,41.32857142857143,25.942857142857143,54.04011404583906
8,45.285714285714285,33.18571428571428,62.38526009172918
9,41.685714285714276,28.114285714285717,58.291131702719454
10,57.24285714285714,45.114285714285714,63.856211297597596
11,54.614285714285714,39.714285714285715,57.06958330242716
12,57.41428571428571,44.285714285714285,61.49388588623233
13,63.65714285714286,48.6,57.98357286170823
14,65.87142857142858,53.11428571428571,63.44061634475029
15,61.84285714285714,48.11428571428571,60.69039736805506
16,62.77142857142858,52.214285714285715,68.3979510933891
17,67.84285714285716,53.642857142857146,60.42035215125041
18,73.89999999999999,62.59999999999999,67.82057488258822
19,70.68571428571428,59.028571428571425,66.60557071878038
20,70.87142857142858,63.457142857142856,77.41961121667556
21,72.8,64.67142857142858,75.67419757991584
22,78.21428571428571,69.98571428571428,75.89001653022743
23,79.01428571428572,67.84285714285714,68.68586774065245
24,81.34285714285716,72.22857142857143,73.91963939960503
25,84.12857142857142,73.64285714285714,70.84583954599975
26,77.44285714285715,65.31428571428572,66.27654941295857
27,80.7,68.34285714285714,66.12538753760245
28,81.45714285714284,73.48571428571428,76.83240614382103
29,84.75714285714287,74.05714285714286,70.40167995750964
30,80.2857142857143,71.12857142857142,73.71413514414267
31,81.12857142857142,71.49999999999999,72.62422477511463
32,83.1857142857143,73.17142857142858,71.88316381625596
33,81.08571428571429,72.45714285714286,75.11862305479107
34,77.77142857142857,69.04285714285713,74.56498879475414
35,78.57142857142857,65.24285714285715,63.69615937410232
36,77.8,65.5142857142857,65.95623618566243
37,76.60000000000001,62.17142857142858,61.04937048032766
38,76.61428571428571,64.51428571428572,66.24765697759767
39,69.60000000000001,63.9,82.11118701090471
40,63.17142857142857,49.81428571428571,61.71227772734331
41,66.95714285714287,52.74285714285714,60.27280950144266
42,63.91428571428571,50.557142857142864,61.807940752772815
43,68.05714285714285,59.74285714285713,74.75101409862678
44,53.59999999999999,46.028571428571425,75.45336394843112
45,51.128571428571426,38.214285714285715,61.16985898935573
46,55.457142857142856,45.25714285714286,68.48498464518975
47,56.84285714285715,48.94285714285714,74.83044823500553
48,47.300000000000004,37.98571428571428,69.92953684339717
49,37.02857142857143,24.185714285714283,59.40211757636349
50,37.142857142857146,24.200000000000006,59.17075208625596
51,36.92857142857143,27.314285714285713,67.89723037412297
52,36.14,24.020000000000003,61.097210793008
53,37.99999999999999,24.366666666666664,57.61111951834068
