week,temp,dewp,hum
1,39.07142857142857,24.47142857142857,55.48883323944326
2,51.6,44.17142857142857,75.67693982988459
3,62.07142857142858,49.771428571428565,64.04571957509808
4,52.84285714285714,39.74285714285715,60.95626397939804
5,49.528571428571425,44.82857142857143,83.78857583337805
6,46.98571428571428,37.971428571428575,70.72201731535206
7,52.67142857142858,36.028571428571425,53.024474062673185
8,49.82857142857143,35.11428571428572,56.803402700526654
9,56.228571428571435,45.18571428571429,66.41701216390996
10,64.58571428571427,45.114285714285714,49.221497012832025
11,58.71428571428572,45.35714285714287,61.131677150092635
12,61.75714285714286,44.54285714285715,53.19185697630936
13,68.24285714285713,54.91428571428571,62.42403034456399
14,67.6,54.75714285714286,63.456209554243415
15,68.42857142857143,62.199999999999996,80.51793894172734
16,69.17142857142856,57.02857142857143,65.27889094933867
17,72.54285714285713,55.542857142857144,55.16721096160876
18,75.47142857142858,57.057142857142864,52.82079635896191
19,77.17142857142858,68.55714285714285,74.80290297925953
20,78.97142857142858,69.95714285714287,73.95051647483888
21,79.8,67.68571428571428,66.5774153993602
22,79.94285714285715,69.0,69.32658090500149
23,83.34285714285714,74.1857142857143,73.99766834503659
24,84.04285714285716,72.25714285714285,67.80145865897101
25,84.72857142857141,71.11428571428573,63.805981098929166
26,82.58571428571429,73.54285714285716,74.21237178059762
27,83.07142857142857,72.87142857142858,71.42373795599197
28,85.54285714285716,72.27142857142857,64.64741008660985
29,84.07142857142857,72.6,68.5277877217845
30,83.74285714285713,70.65714285714286,64.84540957980727
31,86.94285714285714,69.62857142857142,56.51598641417927
32,88.1,71.44285714285714,57.94836669693232
33,88.61428571428571,70.62857142857143,55.45881320793071
34,86.18571428571428,64.51428571428572,48.522907873508956
35,84.64285714285714,70.24285714285715,62.11338577863058
36,82.64285714285714,73.07142857142857,72.90988708633567
37,80.78571428571429,71.81428571428572,74.22609628701198
38,78.60000000000001,71.02857142857142,77.63940019341528
39,73.47142857142856,54.55714285714287,51.58644411262091
40,67.74285714285715,50.07142857142857,53.14922464099876
41,70.68571428571428,53.24285714285714,54.02363637329499
42,75.08571428571429,63.47142857142857,67.20786611535772
43,69.95714285714287,48.0,45.599662167196556
44,62.44285714285716,42.55714285714286,48.12408459570127
45,65.32857142857142,52.14285714285715,62.381862057950165
46,60.699999999999996,45.028571428571425,56.24972802332625
47,64.9857142857143,48.8,55.76918566995304
48,59.142857142857146,38.17142857142858,45.63582805242207
49,51.94285714285714,31.614285714285717,45.65820351395452
50,52.5,33.57142857142858,48.39098840178035
51,58.42857142857143,47.871428571428574,67.90532186348217
52,58.92,49.17999999999999,70.06881630230166
53,47.03333333333333,33.833333333333336,59.93006067080962
