week,temp,dewp,hum
1,43.72857142857142,41.44285714285714,91.59548382016932
2,49.62857142857143,45.357142857142854,85.16995234427019
3,47.37142857142857,41.51428571428572,80.00252388278598
4,48.271428571428565,44.6,87.05598248354278
5,50.92857142857143,45.51428571428572,81.642508408408
6,49.471428571428575,43.72857142857142,80.51912529867931
7,52.471428571428575,47.114285714285714,81.93070373050085
8,50.885714285714286,45.142857142857146,80.62785406792047
9,50.028571428571425,43.41428571428571,77.92500227771325
10,47.11428571428571,37.05714285714286,67.89701863371539
11,56.642857142857146,41.74285714285714,57.355375299779446
12,54.2,41.72857142857142,62.63889253542077
13,49.78571428571428,41.4,72.77349573723143
14,52.228571428571435,40.72857142857142,64.77983381084648
15,54.17142857142857,44.51428571428572,69.76733135422863
16,55.614285714285714,44.942857142857136,67.28766717712934
17,55.28571428571429,42.08571428571429,61.045507945071996
18,58.328571428571436,41.67142857142857,53.83206041057122
19,56.285714285714285,45.9,68.09894171472958
20,55.642857142857146,44.0,64.8470407244076
21,57.41428571428571,44.41428571428572,61.795908000406016
22,66.77142857142857,54.54285714285714,64.78943843942652
23,66.22857142857143,47.214285714285715,50.32908038874906
24,62.74285714285714,45.6,53.480566544675725
25,66.54285714285716,49.885714285714286,55.015993214694404
26,70.25714285714285,47.74285714285715,44.702346402336495
27,66.22857142857143,52.1,60.36736818686773
28,72.81428571428572,51.87142857142858,47.79646339651465
29,66.11428571428571,50.942857142857136,58.07228265577613
30,63.98571428571428,50.4,61.29536680033688
31,64.98571428571428,51.75714285714286,62.239887838965316
32,63.442857142857136,52.48571428571429,67.47447419354916
33,64.67142857142856,51.67142857142857,62.7268896658165
34,71.27142857142857,48.58571428571428,44.572817983638416
35,70.87142857142857,48.60000000000001,45.20643969422817
36,67.24285714285715,46.98571428571428,48.1781428793698
37,63.72857142857142,53.45714285714286,69.22589352733024
38,66.3142857142857,48.357142857142854,52.379003657827575
39,72.77142857142857,47.51428571428571,40.70018315622133
40,61.68571428571429,48.3,61.454230008584624
41,70.01428571428572,43.628571428571426,38.56893685817812
42,58.81428571428571,50.75714285714286,74.58086881028838
43,56.114285714285714,44.728571428571435,65.5435572792948
44,60.4,50.27142857142858,69.2238714709696
45,54.08571428571429,39.614285714285714,57.95433710383009
46,55.75714285714286,42.228571428571435,60.341043826489006
47,43.91428571428571,34.47142857142857,69.19304436206016
48,45.8,38.228571428571435,74.70967352624419
49,55.07142857142857,50.800000000000004,85.49330107402415
50,50.8,47.142857142857146,87.23690138141833
51,48.64285714285713,42.957142857142856,80.63151626891779
52,45.64,37.46,72.93117714137931
53,49.699999999999996,46.13333333333333,87.47781522420954
