week,temp,dewp,hum
1,19.042857142857144,15.728571428571428,86.6824986995159
2,26.299999999999994,23.785714285714285,90.06869486981334
3,27.5,23.957142857142856,86.336281513683
4,16.67142857142857,11.971428571428572,81.41214875308363
5,17.52857142857143,12.314285714285715,79.65233907726011
6,20.557142857142857,14.914285714285715,78.43222709906883
7,25.242857142857144,19.27142857142857,77.74969192541926
8,26.328571428571426,22.257142857142856,84.36895065829228
9,25.085714285714285,16.571428571428573,69.67866716508493
10,38.82857142857143,33.9,82.31091291636093
11,39.01428571428571,24.685714285714283,56.11175672208692
12,34.528571428571425,17.45714285714286,49.29535659613729
13,51.58571428571429,35.47142857142857,53.982789969844504
14,42.39999999999999,35.18571428571429,75.43871294433939
15,47.857142857142854,33.82857142857143,58.09171952911358
16,43.528571428571425,31.52857142857143,62.403156467060114
17,52.05714285714286,36.385714285714286,55.00726944165347
18,48.6,37.15714285714286,64.46908046340603
19,47.2,36.81428571428571,67.0339393533627
20,61.1857142857143,45.114285714285714,55.469963532022135
21,71.85714285714286,58.542857142857144,62.90795696130276
22,63.27142857142858,55.142857142857146,74.80524006574919
23,61.314285714285724,54.01428571428572,76.91810763241514
24,66.49999999999999,58.4,75.18142449373708
25,69.18571428571428,61.92857142857143,77.70756784751707
26,63.771428571428565,51.31428571428571,63.88331291437247
27,75.02857142857144,65.58571428571429,72.49351149465005
28,71.98571428571428,61.357142857142854,69.23437347591288
29,71.45714285714287,64.4857142857143,78.67681083330264
30,68.77142857142857,60.97142857142857,76.19473929008393
31,70.87142857142858,63.07142857142857,76.37872550156195
32,75.11428571428573,68.38571428571429,79.62713016895052
33,67.6,58.57142857142857,72.8249251528085
34,65.62857142857143,57.07142857142857,73.8753963297082
35,66.67142857142856,60.25714285714285,79.85833081103087
36,57.10000000000001,51.4,81.22393114427146
37,53.87142857142857,46.357142857142854,75.64178188446611
38,58.61428571428571,52.614285714285714,80.44367883876411
39,49.699999999999996,42.800000000000004,77.0479523077
40,50.94285714285714,39.82857142857143,65.59662523217358
41,49.24285714285714,41.942857142857136,75.83092221080089
42,44.385714285714286,37.67142857142857,77.12885766398271
43,47.34285714285714,40.15714285714286,75.98978505321821
44,35.62857142857143,29.557142857142857,78.35208754651043
45,44.528571428571425,36.47142857142857,73.17047518212975
46,35.885714285714286,29.357142857142854,76.92849015948747
47,34.27142857142857,29.142857142857142,81.30965483066454
48,30.04285714285714,25.02857142857142,81.36614034135516
49,23.31428571428571,18.77142857142857,82.48498072737233
50,18.699999999999996,14.342857142857143,82.80674424201203
51,23.77142857142857,20.24285714285714,86.16667556190542
52,29.640000000000004,26.54,88.05943932586074
53,13.433333333333332,8.799999999999999,81.39472162219404
