week,temp,dewp,hum
1,31.085714285714285,20.24285714285714,63.77271557565272
2,43.642857142857146,33.9,68.33870395623404
3,58.971428571428575,49.5,70.77934931756438
4,47.10000000000001,35.12857142857143,62.9451919892252
5,45.18571428571429,34.385714285714286,65.69865592948759
6,38.82857142857142,27.014285714285716,62.2466959496662
7,45.285714285714285,28.642857142857146,51.903604641040715
8,43.800000000000004,32.78333333333334,64.95906997839089
9,47.642857142857146,32.800000000000004,56.19766263658556
10,57.98571428571428,42.84285714285714,57.00990282595632
11,51.642857142857146,37.614285714285714,58.6227907883766
12,56.01428571428572,40.199999999999996,55.27421594304397
13,66.23333333333333,49.73333333333334,55.29455747893006
14,63.7,48.07142857142857,56.76209125151745
15,66.67142857142856,52.65714285714286,60.6797013316809
16,66.45714285714287,52.471428571428575,60.71550274402502
17,69.65714285714286,53.528571428571425,56.539513663807064
18,70.1,50.300000000000004,49.44361515710711
19,77.92857142857143,61.8,57.66314020806822
20,79.47142857142858,64.18571428571428,59.6021327384253
21,79.89999999999999,62.457142857142856,55.312886930356
22,79.58571428571427,65.74285714285715,62.68963675489246
23,80.81428571428572,68.28571428571429,65.7501986361432
24,83.68571428571428,68.00000000000001,59.32114640847503
25,84.32857142857144,67.81428571428572,57.73637663749746
26,79.37142857142858,67.54285714285714,67.1875985946883
27,81.31428571428572,68.22857142857143,64.56117632529106
28,83.25714285714285,68.35714285714286,60.889628007487694
29,82.82857142857144,71.08571428571427,67.76730586744615
30,81.94285714285714,72.58571428571429,73.37181093697471
31,87.10000000000001,72.52857142857142,62.05300399925172
32,86.95,72.64999999999999,62.60554874461782
33,88.875,72.85,59.30083682629904
34,84.51428571428572,64.15714285714286,50.554690943607284
35,79.98571428571428,69.21428571428572,69.73916284003813
36,80.77142857142857,72.48571428571428,75.96522288681706
37,81.71428571428571,67.85714285714286,62.91820397184424
38,80.72857142857143,68.58571428571427,66.61684006127538
39,70.04285714285714,49.24285714285713,47.62943936794769
40,57.974999999999994,35.95,43.5996648850841
41,65.2,48.199999999999996,54.12586221097173
42,71.72857142857143,61.34285714285714,69.80418697323714
43,66.34285714285714,46.31428571428571,48.45778540578906
44,56.300000000000004,43.885714285714286,63.04649351385293
45,59.67142857142857,51.199999999999996,73.52830516727045
46,54.25714285714287,46.871428571428574,76.04514923394609
47,59.714285714285715,50.0,70.22189876484173
48,51.542857142857144,40.314285714285724,65.37966929183486
49,45.3,33.91428571428572,64.19548932100584
50,47.642857142857146,33.22857142857143,57.17185854900022
51,52.11428571428571,40.371428571428574,64.15868442671375
52,52.35999999999999,44.67999999999999,75.02669270920241
53,40.53333333333333,32.4,72.53397575051308
