week,temp,dewp,hum
1,51.042857142857144,32.58571428571428,49.08407646702651
2,63.199999999999996,49.814285714285724,61.65041150482712
3,71.62857142857142,62.51428571428573,72.99749289431875
4,68.5,54.93333333333334,61.918109960799704
5,69.8,61.01428571428572,73.67216623315265
6,60.30000000000001,45.58571428571428,58.27342531543419
7,61.45714285714286,44.05714285714286,52.77276023136474
8,64.45714285714286,52.214285714285715,64.4747655085523
9,60.84285714285714,44.25714285714286,54.34627068221947
10,69.74285714285715,57.471428571428575,65.04523342430673
11,66.71428571428571,53.51428571428572,62.524410349492385
12,71.77142857142857,60.22857142857142,67.00199018462946
13,71.47142857142858,57.65714285714286,61.7415588040091
14,76.52857142857144,64.24285714285715,65.80949594218944
15,74.61428571428571,63.75714285714286,68.96212136114758
16,76.84285714285714,65.55714285714286,68.17941108401244
17,77.31428571428572,66.12857142857142,68.46802114666659
18,83.24285714285715,73.57142857142857,72.72229972580962
19,81.47142857142858,69.15714285714286,66.31036927704902
20,82.01428571428572,72.08571428571427,71.97618501645276
21,83.27142857142857,71.01428571428572,66.64277151163273
22,85.34285714285714,75.24285714285713,71.88791676425343
23,86.7,75.39999999999999,69.20212129663764
24,88.15714285714286,75.7,66.73860989725495
25,88.11428571428571,76.02857142857144,67.56396110306554
26,85.88571428571429,75.57142857142857,71.42927729409215
27,86.17142857142858,74.98571428571428,69.41121401838556
28,87.35714285714286,76.17142857142858,69.53453919841333
29,86.91428571428571,76.84285714285714,72.10912770669292
30,88.4,75.85714285714286,66.57534114579452
31,86.49999999999999,75.97142857142856,70.98236414686222
32,86.28571428571429,76.55714285714285,72.87320409954154
33,87.74285714285713,76.70000000000002,69.90502098643073
34,85.08571428571429,76.54285714285713,75.6866424860816
35,85.44285714285715,75.0142857142857,71.11355806750666
36,86.02857142857142,76.65714285714284,73.71762056189269
37,85.7,73.2,66.36916501840886
38,84.58571428571429,73.34285714285714,69.11228279574628
39,81.74285714285715,71.92857142857143,72.22832704411213
40,78.62857142857145,63.285714285714285,59.37382807223257
41,78.91428571428571,66.48571428571428,65.75825702404593
42,80.0,67.51428571428572,65.75353632714045
43,81.95714285714287,71.84285714285714,71.5198261857005
44,73.02857142857142,58.75714285714286,60.93438284489287
45,72.27142857142857,55.47142857142857,55.53099527682246
46,76.62857142857142,62.128571428571426,60.899430459859126
47,77.14285714285714,66.41428571428571,69.54255768778202
48,70.32857142857142,57.1857142857143,63.1065236712407
49,59.37142857142857,45.72857142857142,60.55953585950772
50,58.08571428571428,41.4,53.737169469499314
51,63.51428571428572,51.48571428571428,64.87095907299855
52,60.65999999999999,42.64,51.41813615303686
53,59.43333333333334,47.23333333333333,63.95757960909905
