week,temp,dewp,hum
1,32.128571428571426,25.814285714285717,77.26225938767686
2,36.75714285714286,34.5,91.44366805415424
3,39.885714285714286,33.77142857142857,78.58443206988449
4,38.385714285714286,33.642857142857146,82.89230529573143
5,40.214285714285715,35.64285714285714,83.58654299096028
6,40.528571428571425,36.77142857142858,86.34041113555774
7,40.9,31.58571428571429,69.20319064385193
8,39.9,32.528571428571425,74.72448494787318
9,45.18571428571429,36.60000000000001,71.72799789580809
10,40.042857142857144,28.82857142857143,63.96157263626671
11,46.214285714285715,28.385714285714283,49.58537756898603
12,47.08571428571428,31.27142857142857,53.96040393770852
13,41.68571428571429,29.31428571428571,61.22346301654778
14,45.08571428571429,27.428571428571427,49.757482477798895
15,54.4,37.614285714285714,52.98423378389111
16,58.5,32.54285714285714,37.35074677827087
17,54.9,30.114285714285717,38.557845543249755
18,48.357142857142854,30.657142857142862,50.181824005874006
19,62.57142857142858,35.57142857142857,36.47659371483136
20,56.1,38.32857142857142,51.226133712713896
21,56.1,41.05714285714286,56.96367426308658
22,59.01428571428572,44.32857142857143,58.15967842066711
23,63.800000000000004,44.771428571428565,49.93709203696158
24,61.91428571428571,41.58571428571428,47.229686518745126
25,70.31428571428572,46.27142857142858,42.210332197351164
26,66.5,39.82857142857143,37.587842746996195
27,78.07142857142857,43.01428571428572,28.752667461437625
28,74.0,40.94285714285714,30.397466255971366
29,78.57142857142857,43.39999999999999,28.703881015436018
30,78.24285714285715,49.17142857142858,36.08615109123837
31,78.08571428571429,51.14285714285713,39.02923136718452
32,75.24285714285715,45.49999999999999,34.720076511993916
33,76.52857142857144,40.3,27.250984440931518
34,67.88571428571427,36.77142857142858,31.790270080121534
35,64.84285714285714,39.82857142857143,39.814950078774544
36,60.61428571428572,42.6,51.4225760088644
37,65.65714285714286,51.028571428571425,59.18837260268033
38,57.48571428571429,44.97142857142857,62.95785451737187
39,67.77142857142857,48.01428571428572,49.17274406431507
40,58.800000000000004,43.74285714285714,57.31161697193639
41,50.314285714285724,32.05714285714286,49.36634506863036
42,48.91428571428571,37.300000000000004,64.07543295430852
43,45.385714285714286,38.89999999999999,77.91094873617283
44,48.75714285714286,40.67142857142857,73.51770809354822
45,37.1,32.142857142857146,82.09041251546965
46,37.685714285714276,29.228571428571428,71.28410817050388
47,17.385714285714286,9.585714285714285,70.98751431958749
48,25.714285714285715,21.542857142857144,83.9721268617599
49,30.214285714285715,27.314285714285713,88.81762574746493
50,30.671428571428574,26.1,82.92267814800742
51,32.31428571428571,28.342857142857145,85.10919628657632
52,27.78,19.64,71.12233091263728
53,31.0,29.066666666666666,92.44131671021537
