week,temp,dewp,hum
1,0.5000000000000006,-4.057142857142857,80.60441547140515
2,25.514285714285716,20.914285714285715,82.44771260595427
3,24.7,22.099999999999998,89.67360796132465
4,1.8571428571428574,-3.857142857142857,76.38904886979068
5,11.228571428571428,7.1,83.09684227662177
6,6.228571428571429,1.6571428571428568,81.03495857680824
7,12.099999999999998,8.27142857142857,84.29351790909672
8,13.428571428571429,8.87142857142857,81.67338506688078
9,23.300000000000004,21.099999999999998,91.14272855660697
10,31.057142857142857,27.771428571428572,87.46280656600291
11,33.18571428571429,24.37142857142857,69.73708818663901
12,34.47142857142857,26.242857142857144,71.6018792926289
13,45.628571428571426,26.099999999999998,46.14258373641488
14,41.857142857142854,14.614285714285716,32.69965162254401
15,46.75714285714286,32.91428571428572,58.36925625737717
16,53.442857142857136,34.07142857142857,47.68900015540866
17,43.41428571428572,33.32857142857143,67.38114915851668
18,41.042857142857144,32.15714285714286,70.42553567385578
19,52.72857142857142,36.642857142857146,54.21295449546609
20,62.8142857142857,44.41428571428572,50.99638908617641
21,53.74285714285714,46.357142857142854,75.9981124660487
22,58.81428571428571,46.58571428571428,63.81149443865315
23,58.18571428571429,49.699999999999996,73.34296424511399
24,62.08571428571428,51.528571428571425,68.32085508096787
25,68.8142857142857,58.142857142857146,68.78391797054071
26,72.95714285714284,58.32857142857143,60.15086380526208
27,66.48571428571428,51.628571428571426,58.801283973796394
28,70.14285714285714,51.3,51.23427268799913
29,67.61428571428573,54.61428571428571,63.09590781490265
30,74.04285714285713,59.45714285714286,60.38375067084968
31,70.24285714285715,56.8,62.41704952451763
32,70.71428571428572,57.61428571428571,63.25165217817451
33,70.1857142857143,54.228571428571435,56.967772412531225
34,66.71428571428572,49.614285714285714,54.141130362100064
35,59.15714285714286,48.128571428571426,66.79934990208696
36,57.65714285714286,48.32857142857143,71.0179637313577
37,50.614285714285714,41.5,70.84140644980236
38,51.08571428571429,42.74285714285715,73.0264027513317
39,58.15714285714286,40.32857142857143,51.422396389737266
40,57.728571428571435,45.90000000000001,64.64739212847643
41,48.77142857142858,33.6,55.626072411987174
42,45.285714285714285,30.057142857142853,54.98520670707461
43,33.357142857142854,28.61428571428571,82.53263237739179
44,42.628571428571426,30.52857142857143,62.03126249586685
45,32.97142857142857,28.75714285714286,84.3095230449762
46,20.357142857142858,15.571428571428571,81.39887191738114
47,11.157142857142857,5.8,78.57906937914908
48,16.328571428571426,12.128571428571428,83.20617323116099
49,7.371428571428572,3.228571428571428,82.75244609021411
50,10.142857142857144,5.642857142857143,81.62241967300055
51,11.485714285714286,7.714285714285714,84.46860556587147
52,11.779999999999998,6.199999999999999,77.84311899040122
53,-0.16666666666666666,-6.566666666666667,73.69642229460356
