week,temp,dewp,hum
1,31.657142857142855,9999.9,2180866389.3103757
2,42.714285714285715,9999.9,1411364827.2007651
3,55.300000000000004,9999.9,882187592.0689917
4,48.800000000000004,9999.9,1120848660.3802075
5,49.17142857142858,9999.9,1105413640.76305
6,39.771428571428565,9999.9,1581328920.440034
7,43.057142857142864,9999.9,1392926132.3509586
8,45.9,9999.9,1249991079.548769
9,44.68571428571429,9999.9,1308936785.7759352
10,57.58571428571429,9999.9,812247184.1718992
11,54.59999999999999,9999.9,904936831.3739372
12,57.82857142857142,9999.9,805188454.267804
13,62.871428571428574,9999.9,673090746.1528678
14,65.71428571428572,9999.9,609446314.7360893
15,66.52857142857142,9999.9,592481828.805608
16,68.92857142857143,9999.9,545486363.9570824
17,67.07142857142857,9999.9,581466764.6709675
18,73.44285714285715,9999.9,468003436.02696276
19,73.55714285714285,9999.9,466209254.74472594
20,77.2,9999.9,412878690.3215455
21,75.89999999999999,9999.9,431080471.7752088
22,77.14285714285714,9999.9,413660357.354098
23,81.82857142857142,9999.9,354752999.0158393
24,81.58571428571429,9999.9,357562914.906563
25,80.975,9999.9,364740475.59089667
26,78.4,9999.9,396841574.9875123
27,81.25714285714287,9999.9,361404553.60755205
28,80.6,9999.9,369228100.81478614
29,83.78571428571429,9999.9,332994866.80130166
30,85.57142857142857,9999.9,314447342.79344106
31,82.17142857142858,9999.9,350828304.2897149
32,81.81428571428572,9999.9,354917597.9605218
33,81.45714285714287,9999.9,359060660.7602721
34,79.38571428571429,9999.9,384191672.348379
35,78.17142857142858,9999.9,399841421.5857718
36,81.22857142857143,9999.9,361740800.0588924
37,78.92857142857143,9999.9,390000965.04973114
38,79.22857142857141,9999.9,386177557.6487697
39,68.97142857142858,9999.9,544686091.087652
40,63.199999999999996,9999.9,665366688.7635322
41,66.44285714285715,9999.9,594242368.8448665
42,66.17142857142858,9999.9,599856266.8355206
43,70.08571428571427,9999.9,524334798.1584792
44,55.785714285714285,9999.9,866778723.3905011
45,53.32857142857142,9999.9,947956186.5783396
46,56.84285714285715,9999.9,834272530.6972225
47,60.057142857142864,9999.9,743527754.2608624
48,51.771428571428565,9999.9,1003791846.9512167
49,38.199999999999996,9999.9,1681357406.3915718
50,43.18571428571429,9999.9,1386081078.790144
51,44.92857142857143,9999.9,1296903579.4504738
52,41.519999999999996,9999.9,1477752592.9473448
53,39.96666666666667,9999.9,1569371608.410745
