week,temp,dewp,hum
1,8.2,1.4714285714285715,73.47790627228767
2,34.07142857142857,25.714285714285715,71.17750226484925
3,30.17142857142857,26.300000000000004,85.32560163436757
4,15.671428571428573,7.285714285714286,68.93830086089253
5,21.314285714285717,17.214285714285715,83.92551055801441
6,15.471428571428573,9.714285714285714,77.56981791319917
7,18.685714285714287,11.6,73.43029086172817
8,20.37142857142857,14.385714285714284,77.2492596474899
9,33.24285714285715,28.314285714285717,81.8989883800419
10,34.58571428571428,32.15714285714286,90.73444261160229
11,35.51428571428571,24.657142857142855,64.31754956565644
12,42.22857142857142,27.48571428571429,55.63009550550944
13,51.028571428571425,30.699999999999996,45.51156472015175
14,46.95714285714286,28.828571428571426,49.096591846640166
15,56.042857142857144,36.785714285714285,48.31337711711649
16,53.3,44.17142857142857,71.09122266121345
17,48.95714285714286,37.08571428571429,63.435830363429005
18,46.699999999999996,30.77142857142857,53.653641889779955
19,48.971428571428575,39.885714285714286,70.7414645217376
20,63.44285714285714,48.08571428571428,57.30662838624695
21,68.64285714285714,54.642857142857146,60.96734459106027
22,65.21428571428571,53.07142857142857,64.80426879559093
23,64.67142857142856,1477.3714285714286,22081684.726449694
24,66.8,1475.1714285714286,20410324.82388519
25,73.82857142857142,63.08571428571429,69.15418409799572
26,76.85714285714286,60.41428571428571,56.88148989357041
27,72.82857142857142,57.614285714285714,58.88259829818653
28,78.1,59.48571428571428,52.81691551709964
29,74.02857142857144,63.114285714285714,68.76068110528531
30,79.48571428571428,64.14285714285714,59.485034367019274
31,78.44285714285715,64.77142857142857,62.924458926080405
32,76.82857142857142,60.94285714285716,58.01331601333638
33,78.52857142857144,58.542857142857144,50.350908233958144
34,77.39999999999999,49.42857142857142,37.46170891554168
35,68.45,49.48333333333333,50.75004120263146
36,64.35714285714286,48.75714285714286,56.91430727011161
37,60.72857142857142,48.271428571428565,63.5043674966083
38,60.9,48.15714285714286,62.84982713193712
39,61.07142857142857,40.800000000000004,47.203143357403945
40,64.4,44.07142857142857,47.61353218545384
41,56.65714285714285,34.64285714285714,43.40679020316311
42,54.31428571428571,36.785714285714285,51.44523970369511
43,44.885714285714286,32.34285714285714,61.232793759750194
44,49.885714285714286,30.342857142857138,46.79944686933356
45,42.5,31.228571428571424,64.13075121915271
46,32.24285714285714,24.82857142857143,73.82160632240314
47,23.72857142857143,11.014285714285714,57.78642477107393
48,24.0,16.985714285714288,74.22358944824782
49,22.442857142857147,13.485714285714286,68.02934080191469
50,20.428571428571427,13.171428571428573,73.06442293255074
51,20.814285714285717,16.52857142857143,83.2192797816846
52,25.76,13.959999999999999,60.469917897601846
53,3.233333333333334,-2.4999999999999996,76.45929518220345
