week,temp,dewp,hum
1,50.24285714285714,44.78571428571429,81.4594820744505
2,54.871428571428574,47.300000000000004,75.57166482214974
3,50.82857142857143,43.94285714285714,77.1901176997805
4,53.31428571428571,45.77142857142858,75.50832246195233
5,55.3,46.74285714285714,72.85868998739842
6,55.05714285714286,45.71428571428572,70.70217784032641
7,56.41428571428571,49.771428571428565,78.38106481759306
8,56.24285714285714,46.12857142857143,68.79682200720647
9,54.71428571428572,44.67142857142857,68.81069464773944
10,52.31428571428571,39.27142857142858,61.02135018085584
11,63.6,43.58571428571429,48.06488186659087
12,60.60000000000001,43.457142857142856,53.16709972341178
13,54.9,41.1857142857143,59.79527547215127
14,57.142857142857146,42.98571428571429,59.08723515634333
15,59.51428571428571,45.82857142857142,60.48028454920791
16,60.39999999999999,46.185714285714276,59.4004222522858
17,60.028571428571425,43.1,53.520958520150415
18,64.21428571428571,41.142857142857146,42.82564212532265
19,61.271428571428565,47.371428571428574,60.22576189774591
20,60.642857142857146,44.457142857142856,55.151932490104805
21,63.15714285714286,46.34285714285715,54.20997319691169
22,73.02857142857142,55.24285714285715,53.68345335395084
23,70.31428571428572,49.3,47.2915347374824
24,68.58571428571429,47.67142857142858,47.20449025823656
25,71.8,52.77142857142858,51.1275432588565
26,75.52857142857142,50.271428571428565,41.13225406254108
27,70.7,55.08571428571428,57.75407377655875
28,76.3,56.07142857142857,49.58707797165302
29,70.15714285714286,54.39999999999999,57.380924294266634
30,69.17142857142856,52.98571428571429,56.35413156227581
31,69.67142857142856,54.44285714285714,58.4309669258391
32,68.2,54.55714285714286,61.708450169969154
33,68.31428571428572,53.714285714285715,59.6043866233188
34,76.41428571428571,51.01428571428572,41.05288467688779
35,74.42857142857143,52.98571428571429,47.167281448149886
36,71.71428571428571,50.128571428571426,46.50780372897175
37,68.27142857142857,55.471428571428575,63.63805977192519
38,71.35714285714286,50.971428571428575,48.56841234233713
39,77.12857142857142,53.69999999999999,44.25526397825999
40,66.07142857142857,50.15714285714285,56.48879641441219
41,74.02857142857144,50.14285714285713,43.04147934890194
42,62.0,52.5,71.02461823866184
43,61.05714285714286,44.557142857142864,54.555047885761056
44,65.68571428571428,53.214285714285715,64.0854795893663
45,59.61428571428571,42.10000000000001,52.27003006011833
46,60.01428571428572,1467.2142857142858,25447553.71850365
47,49.271428571428565,1457.742857142857,36855474.21431894
48,52.142857142857146,38.65714285714285,59.95260774462419
49,58.9,52.75714285714286,80.04448419447787
50,55.21428571428571,49.199999999999996,80.1403275486345
51,53.64285714285713,44.942857142857136,72.29697808123575
52,50.1,40.339999999999996,69.03700758480514
53,54.5,42.666666666666664,64.23436347896711
