week,temp,dewp,hum
1,37.699999999999996,22.442857142857143,53.77668404795204
2,49.32857142857143,39.91428571428571,69.88275708326644
3,61.31428571428571,57.714285714285715,87.95163068909781
4,54.471428571428575,44.18571428571429,68.14949394306265
5,54.75714285714286,46.97142857142857,74.95392815709833
6,46.15714285714285,37.642857142857146,72.03328271964817
7,48.74285714285714,36.54285714285714,62.5919258825786
8,52.714285714285715,41.885714285714286,66.54201083898438
9,50.699999999999996,38.0,61.628372323140624
10,63.77142857142858,54.957142857142856,73.01089884019693
11,58.67142857142858,49.07142857142857,70.40884776937976
12,61.39999999999999,53.94285714285714,76.48538751651203
13,65.6,56.08571428571429,71.36248895904463
14,68.24285714285713,58.814285714285724,71.85364950523737
15,69.9,60.32857142857142,71.65622223563089
16,72.92857142857143,61.57142857142857,67.57568955178408
17,72.97142857142858,62.057142857142864,68.64551353030276
18,77.97142857142858,69.82857142857144,76.09111389246567
19,78.7,72.2,80.51697257812819
20,81.11428571428571,73.55714285714285,77.8811896179274
21,82.28571428571429,72.35714285714286,72.0027980887436
22,83.38571428571429,76.34285714285714,79.4096527050362
23,86.54285714285716,76.44285714285715,72.00482071690885
24,86.88571428571427,77.3142857142857,73.31018786770198
25,85.97142857142856,77.27142857142857,75.37051864859667
26,84.60000000000001,76.55714285714285,76.9113696773484
27,85.38571428571427,77.94285714285714,78.51750972390636
28,87.78571428571429,78.94285714285714,75.17497228999322
29,87.04285714285716,78.78571428571429,76.57191799120214
30,89.27142857142857,78.21428571428571,70.02839512751956
31,88.4,80.05714285714286,76.47048842900782
32,86.94285714285715,79.74285714285715,79.2666957734092
33,87.42857142857142,80.6,80.27111528715125
34,81.39999999999999,74.98571428571428,80.94294425680741
35,79.07142857142858,70.35714285714286,74.71977346660704
36,81.27142857142857,74.91428571428571,81.08853031795958
37,80.15714285714286,70.61428571428571,72.74214514486724
38,79.47142857142858,72.61428571428571,79.60864846927446
39,70.68571428571428,54.65714285714286,56.88811085579917
40,67.84285714285714,48.814285714285724,50.54289416878615
41,68.52857142857144,56.72857142857142,66.01484451282916
42,67.74285714285713,58.44285714285714,72.1345378439643
43,71.52857142857144,63.542857142857144,75.94013468955492
44,60.01428571428572,49.82857142857142,69.03433549034345
45,57.31428571428571,48.81428571428571,73.21741411171884
46,63.714285714285715,56.714285714285715,77.96623290395662
47,64.02857142857142,57.47142857142857,79.2461893443264
48,54.1,45.98571428571429,73.9670990387856
49,43.457142857142856,31.514285714285712,62.53781034325423
50,47.971428571428575,35.6,62.06777986080299
51,49.6,41.42857142857143,73.35910762461337
52,48.14,40.9,75.90407494972246
53,46.6,34.333333333333336,62.14466904329766
