week,temp,dewp,hum
1,31.842857142857145,16.1,51.76733633705067
2,44.24285714285714,33.08571428571428,64.64996292384377
3,57.65714285714285,52.4,82.60055265073272
4,49.15714285714286,35.385714285714286,58.872937370597874
5,48.65714285714285,39.9,71.61677173826475
6,40.58571428571429,30.900000000000002,68.13530664585707
7,43.94285714285714,29.271428571428572,56.0463943144207
8,48.21428571428572,35.51428571428571,61.29675482237852
9,46.4,30.5,53.670652505081605
10,60.22857142857142,47.92857142857143,63.816755386267374
11,53.800000000000004,43.08571428571429,66.96439156045803
12,57.385714285714286,47.371428571428574,69.18496816836576
13,62.34285714285714,50.285714285714285,64.65987273626429
14,65.42857142857143,51.6857142857143,61.12665605494484
15,67.22857142857143,54.771428571428565,64.30754048475218
16,68.85714285714285,56.32857142857142,64.33874298855619
17,69.07142857142858,56.98571428571429,65.40161723975167
18,73.74285714285713,63.64285714285715,70.72219706245068
19,76.42857142857143,66.28571428571429,70.89262317927646
20,77.37142857142855,68.34285714285714,73.76491165733633
21,77.01428571428572,67.07142857142857,71.44435914900889
22,78.05714285714285,71.77142857142856,81.05638175011805
23,82.8,71.71428571428571,69.29107816754929
24,83.15714285714286,72.35714285714286,70.00123360741168
25,83.17142857142858,71.85714285714286,68.79621512708715
26,79.98571428571428,71.62857142857142,75.7136285981859
27,81.47142857142856,73.18571428571428,76.02576132573861
28,82.84285714285714,74.02857142857144,74.80739173778373
29,82.7,74.6,76.60616681072221
30,84.88571428571427,73.25714285714285,68.25313639869978
31,84.12857142857145,75.04285714285713,74.24676161223248
32,82.98571428571428,74.57142857142858,75.82916189391477
33,82.05714285714285,75.87142857142858,81.60806667453927
34,79.37142857142858,70.91428571428571,75.40320396495788
35,78.41428571428571,67.2,68.5197091958462
36,80.98571428571428,72.07142857142858,74.3880560310885
37,79.82857142857144,66.75714285714285,64.41759209235519
38,79.10000000000001,69.92857142857143,73.56714092466265
39,68.44285714285715,52.385714285714286,56.5197340434751
40,65.31428571428572,45.114285714285714,47.98773685899714
41,67.4,52.4,58.61530974891086
42,68.08571428571427,55.271428571428565,63.582188325602495
43,69.7,59.642857142857146,70.4077145895191
44,58.17142857142858,46.4,64.84174872708954
45,57.78571428571428,46.51428571428571,66.03009447107337
46,60.92857142857143,53.385714285714286,76.20406449254644
47,62.285714285714285,55.6,78.7397725614456
48,53.128571428571426,43.971428571428575,70.9954384750634
49,42.41428571428571,28.871428571428567,58.46332619072726
50,46.41428571428572,32.6,58.387810365112834
51,48.77142857142858,38.642857142857146,67.90108084191118
52,47.52,39.06,72.3298164725403
53,40.93333333333334,28.2,60.221343495225746
