week,temp,dewp,hum
1,-3.0428571428571436,-5.8,87.61886648598444
2,21.485714285714288,21.071428571428573,98.26128654435436
3,26.114285714285717,26.0,99.52791094691553
4,7.342857142857142,4.5857142857142845,88.1980644767754
5,20.22857142857143,19.514285714285712,97.00167579539158
6,13.3,12.442857142857145,96.29410754604604
7,16.7,14.12857142857143,89.41110247375221
8,10.057142857142859,8.0,91.18132352504482
9,24.04285714285714,22.085714285714285,92.11126213263246
10,36.0,36.0,100.0
11,37.785714285714285,35.5,91.37811529924609
12,40.699999999999996,33.528571428571425,75.40441089766294
13,56.98571428571428,44.12857142857143,62.07743528937836
14,49.028571428571425,34.65714285714286,57.467960385100916
15,57.44285714285714,46.17142857142858,65.98898823702409
16,56.57142857142857,43.81428571428571,62.26101722242667
17,56.557142857142864,46.714285714285715,69.54077950024532
18,49.84285714285715,41.07142857142857,71.70284305162849
19,53.15714285714286,46.01428571428571,76.64562592775096
20,68.65714285714286,53.47142857142857,58.38595551435451
21,75.97142857142856,55.77142857142858,49.589894776675756
22,67.55714285714285,57.94285714285714,71.30721212095452
23,66.57142857142858,62.871428571428574,87.89360990959233
24,70.50000000000001,64.94285714285714,82.58289199801948
25,74.03333333333335,70.14999999999999,87.69642047576379
26,83.9,77.19999999999999,80.3557011152179
27,74.52857142857144,69.85714285714286,85.3962871187941
28,76.3,71.04285714285714,83.8142067593595
29,73.1857142857143,70.31428571428572,90.73594519522779
30,74.94285714285715,71.98571428571428,90.53775897341826
31,76.92857142857143,73.52857142857142,89.27465101580952
32,77.8,75.3142857142857,92.08231667637143
33,73.62857142857142,70.42857142857142,89.74348538317597
34,72.04285714285713,65.32857142857144,79.43115371474889
35,68.38571428571427,62.52857142857143,81.57530156930336
36,61.54285714285714,55.04285714285714,79.21270185752127
37,56.971428571428575,47.042857142857144,69.36234062171252
38,59.4857142857143,50.800000000000004,72.92924776265392
39,55.82857142857142,42.614285714285714,61.083944402609035
40,60.45714285714285,39.44285714285714,45.76626995182141
41,53.37142857142857,36.24285714285714,52.1201058861106
42,50.27142857142858,35.885714285714286,57.611856522665725
43,42.65714285714286,35.142857142857146,74.57012928068578
44,41.4,26.328571428571426,54.75853040275057
45,44.457142857142856,34.75714285714286,68.55068991215661
46,29.257142857142856,23.942857142857147,80.29226163360829
47,22.22857142857143,16.57142857142857,78.53341586449335
48,18.857142857142858,14.27142857142857,81.99451154909306
49,14.44285714285714,9.857142857142858,81.64930585808463
50,7.914285714285713,2.1571428571428575,76.84114693732246
51,19.585714285714285,15.814285714285717,85.01093529459791
52,20.7,16.46,83.37597047498807
53,-12.533333333333333,-16.033333333333335,83.83217505567022
