week,temp,dewp,hum
1,-1.7857142857142854,9999.9,9402609880.862465
2,23.571428571428573,9999.9,3040864747.3613834
3,21.842857142857145,9999.9,3270160595.7695923
4,-0.5571428571428572,9999.9,8873193887.01454
5,11.057142857142859,9999.9,5217788257.665832
6,4.9142857142857155,9999.9,6883709546.466369
7,10.62857142857143,9999.9,5318224868.3970375
8,8.985714285714286,9999.9,5723560476.710304
9,22.542857142857144,9999.9,3175067848.6011243
10,32.52857142857143,9999.9,2105659499.118738
11,28.87142857142857,9999.9,2442082019.284693
12,31.800000000000004,9999.9,2168335028.331304
13,44.21428571428571,9999.9,1332652961.128403
14,42.32857142857143,9999.9,1432434750.153135
15,49.85714285714285,9999.9,1077538515.1266553
16,52.785714285714285,9999.9,967017360.7246014
17,45.314285714285724,9999.9,1278045116.0542822
18,39.85714285714285,9999.9,1576066899.2287788
19,47.614285714285714,9999.9,1171757190.4948885
20,60.971428571428575,9999.9,719776746.6385046
21,63.228571428571435,9999.9,664699743.5612056
22,59.028571428571425,9999.9,771303537.3335733
23,59.67142857142858,9999.9,753810150.704731
24,61.72857142857142,9999.9,700750700.9531618
25,68.12857142857143,9999.9,560669837.5405463
26,71.54285714285716,9999.9,498998410.74358326
27,66.41428571428571,9999.9,594830519.7678605
28,67.67142857142856,9999.9,569558853.2263288
29,65.64285714285714,9999.9,610960246.2351582
30,70.57142857142857,9999.9,515732156.0222475
31,69.82857142857144,9999.9,528954320.8249702
32,70.08571428571427,9999.9,524334798.1584792
33,66.24285714285715,9999.9,598373175.9080461
34,67.44285714285715,9999.9,574062617.1586622
35,58.98571428571428,9999.9,772485838.5491586
36,55.942857142857136,9999.9,861858198.514032
37,49.77142857142858,9999.9,1080979547.7346842
38,50.642857142857146,9999.9,1046560166.0341904
39,53.2,9999.9,952432384.575774
40,58.957142857142856,9999.9,773275167.4645072
41,49.214285714285715,9999.9,1103648019.384445
42,43.44285714285714,9999.9,1372503338.112796
43,33.17142857142857,9999.9,2052029782.434773
44,41.185714285714276,9999.9,1496953896.2830458
45,36.61428571428571,9999.9,1789501197.818702
46,22.757142857142856,9999.9,3146575085.468493
47,10.985714285714286,9999.9,5234380730.29813
48,12.057142857142859,9999.9,4991510437.605887
49,5.942857142857143,9999.9,6567843016.535427
50,8.785714285714286,9999.9,5775199335.761381
51,13.14285714285714,9999.9,4758075071.043693
52,13.16,9999.9,4754487644.231546
53,-10.3,9999.9,14189658951.267853
