week,temp,dewp,hum
1,16.4,10.742857142857144,78.0035966351504
2,27.357142857142858,20.771428571428572,75.93915166566575
3,31.942857142857147,26.657142857142855,80.60467645043579
4,30.314285714285717,24.38571428571429,78.34694389859213
5,32.714285714285715,26.45714285714286,77.49874734125456
6,33.95714285714286,25.128571428571426,69.78475516903383
7,35.271428571428565,23.414285714285715,61.652878275046554
8,32.24285714285714,22.414285714285715,66.72285790514998
9,40.371428571428574,23.071428571428573,49.7505206107582
10,37.042857142857144,27.542857142857144,68.2309530027229
11,40.957142857142856,21.97142857142857,46.43387564678258
12,41.871428571428574,16.82857142857143,35.98324353093702
13,46.74285714285714,14.942857142857141,27.535752611372505
14,48.51428571428572,11.314285714285715,21.961380362641066
15,54.68571428571429,22.97142857142857,28.92913143196136
16,54.41428571428571,26.24285714285714,33.485450517706575
17,51.300000000000004,20.2,29.133250834864295
18,57.81428571428571,14.414285714285715,17.90239284430994
19,54.58571428571428,19.45714285714286,25.019506835237305
20,63.84285714285715,21.12857142857143,19.301190662342513
21,64.38571428571429,16.72857142857143,15.686865406350284
22,70.78571428571429,25.085714285714285,17.935435551323835
23,72.71428571428572,33.14285714285714,23.346474625470524
24,69.82857142857142,22.414285714285715,16.569687975227435
25,75.6,25.77142857142857,15.69335321297007
26,75.60000000000001,39.628571428571426,27.38169523591374
27,75.32857142857142,36.357142857142854,24.304439303931836
28,81.94285714285715,37.9,20.77532980566172
29,76.52857142857144,51.40000000000001,41.48481151159142
30,74.82857142857142,56.800000000000004,53.46835199114217
31,72.12857142857142,54.01428571428572,52.91684771940008
32,73.85714285714286,44.31428571428571,34.76516387591421
33,72.64285714285714,49.48571428571428,44.00597032647034
34,71.7,47.285714285714285,41.83947708274079
35,70.28571428571429,35.37142857142857,27.705238851380454
36,65.98571428571428,32.528571428571425,28.671855483679344
37,69.02857142857144,31.514285714285716,24.783517439273115
38,64.88571428571429,42.971428571428575,44.884818790457274
39,67.62857142857142,35.17142857142857,30.105468731174735
40,60.185714285714276,37.885714285714286,43.4811326271239
41,55.185714285714276,28.357142857142858,35.519292950509005
42,53.128571428571426,38.285714285714285,56.98611498325362
43,45.47142857142857,24.314285714285713,43.09735112891025
44,47.71428571428571,26.814285714285717,43.9297378826839
45,37.114285714285714,19.657142857142855,48.90087275987526
46,40.785714285714285,16.02857142857143,36.24617495148291
47,29.142857142857142,11.528571428571428,47.2658607808149
48,33.128571428571426,13.571428571428571,44.02298052071554
49,36.785714285714285,19.02857142857143,48.22524645982424
50,37.75714285714286,27.071428571428573,65.06659260501323
51,41.942857142857136,33.45714285714286,71.66499561670368
52,27.880000000000003,22.459999999999997,79.82344912199922
53,16.2,10.833333333333334,79.0001484312253
