week,temp,dewp,hum
1,-6.628571428571428,-11.5,78.73845357171771
2,-24.842857142857145,1405.0428571428572,887191506.3455658
3,-14.857142857142858,-20.057142857142857,76.61930891597576
4,-4.914285714285714,-10.071428571428571,77.79718094970039
5,-9.64285714285714,-14.257142857142856,79.47300559852785
6,0.6857142857142858,-3.7857142857142856,80.9513652391905
7,16.75714285714286,12.342857142857142,82.45367677107109
8,3.5142857142857147,-2.242857142857143,76.40137975314819
9,11.200000000000001,3.3142857142857145,69.97946006542881
10,-2.085714285714286,-9.471428571428572,70.01251067754562
11,12.62857142857143,1.6857142857142857,60.91806704609576
12,17.800000000000004,1.542857142857143,48.30660572981713
13,31.057142857142853,17.942857142857143,57.86414452218464
14,31.914285714285715,15.285714285714286,49.82337210750155
15,39.271428571428565,21.1,47.781706271923895
16,45.3,21.671428571428574,38.82106882006512
17,49.785714285714285,32.81428571428571,51.901791237389276
18,44.34285714285715,27.228571428571428,50.76413786340419
19,49.871428571428574,31.82857142857143,49.72514140043147
20,59.71428571428571,38.07142857142857,44.54006888184471
21,65.54285714285713,44.32857142857143,46.20584857980056
22,60.285714285714285,48.3,64.57997251094679
23,56.72857142857142,48.357142857142854,73.51209248769914
24,58.88571428571429,43.1,55.747878631637946
25,64.12857142857143,45.41428571428571,50.58646694289666
26,62.41428571428571,53.30000000000001,72.08029031774032
27,66.21428571428571,47.72857142857142,51.33673205263075
28,60.142857142857146,49.800000000000004,68.64630334568723
29,60.05714285714286,51.557142857142864,73.48856975985494
30,62.92857142857143,50.228571428571435,63.20665389902727
31,66.08571428571429,53.871428571428574,64.74034889038235
32,61.38571428571429,50.5,67.41598427798871
33,58.55714285714286,45.74285714285714,62.381916873633905
34,54.71428571428572,43.9,66.81678900731389
35,51.74285714285714,44.942857142857136,77.52279540903962
36,54.5,47.628571428571426,77.55253886999157
37,50.34285714285714,40.02857142857143,67.59506048524761
38,40.31428571428571,21.057142857142853,45.79932995398338
39,36.27142857142857,22.657142857142855,57.40455744320926
40,34.57142857142857,27.414285714285715,74.8487475687496
41,24.885714285714283,19.614285714285717,80.077282459347
42,23.828571428571426,17.942857142857143,77.90647077478779
43,21.0,16.471428571428568,82.36232683534016
44,17.085714285714285,12.685714285714287,82.53051582794662
45,14.357142857142858,11.314285714285715,87.45171445686037
46,10.171428571428573,6.985714285714286,86.65113293483351
47,22.5,20.61428571428571,92.33621289779904
48,-13.5,-18.557142857142857,77.32853501447987
49,-19.11428571428571,-23.814285714285713,78.21088404889353
50,-25.985714285714284,4271.971428571429,12827391261.50424
51,-24.642857142857146,2838.2000000000003,5762070832.045628
52,-4.36,-10.440000000000001,74.38921832007478
53,-27.3,-31.03333333333333,81.60453447131079
