week,temp,dewp,hum
1,6.3,-0.642857142857143,72.5324577507951
2,26.185714285714287,20.471428571428568,78.6915180235808
3,33.94285714285714,30.71428571428571,87.82006083143536
4,19.042857142857144,9.085714285714285,64.64555786871922
5,28.28571428571429,20.37142857142857,71.86614178498868
6,19.742857142857144,12.87142857142857,74.2419089713183
7,26.557142857142857,18.142857142857142,70.15263075166608
8,23.142857142857146,14.542857142857144,69.18836148213087
9,34.18571428571428,23.185714285714287,63.76055443656501
10,48.1,41.628571428571426,78.1881039717869
11,44.82857142857143,36.24285714285714,71.68981817249463
12,45.385714285714286,28.299999999999994,50.98622824491586
13,58.300000000000004,42.128571428571426,54.84465775822775
14,58.15714285714286,43.68571428571429,58.51875902901671
15,62.771428571428565,39.9,42.92887479415277
16,56.714285714285715,43.91428571428571,62.17769815080564
17,59.47142857142857,45.74285714285714,60.37652757041262
18,56.97142857142858,41.3,55.7190243647237
19,56.48571428571428,46.75714285714285,69.833206748403
20,63.04285714285714,53.91428571428571,72.10657933495258
21,75.22857142857143,61.614285714285714,62.655264667724545
22,72.65714285714286,64.3,75.05995159574347
23,73.17142857142858,63.84285714285714,72.60055361090792
24,75.02857142857144,66.12857142857142,73.87235015294394
25,77.12857142857142,68.41428571428571,74.54268633737895
26,73.05714285714286,56.47142857142857,56.0729120355835
27,77.24285714285713,67.01428571428572,70.7659915803412
28,78.60000000000001,68.68571428571428,71.67351280151449
29,78.48571428571428,71.7,79.7267614819331
30,77.0,67.87142857142858,73.47677737209445
31,77.81428571428572,68.01428571428572,71.87709356889293
32,80.5,72.14285714285714,75.7585913881483
33,74.78571428571429,65.55714285714285,73.01162700865936
34,72.47142857142856,59.557142857142864,63.88947329731411
35,70.8,61.699999999999996,72.95355647494358
36,67.44285714285714,52.92857142857144,59.67634907882496
37,67.44285714285715,57.34285714285715,70.06101072874232
38,67.97142857142856,58.88571428571429,72.71279823156146
39,57.51428571428571,45.01428571428571,62.99568401264661
40,58.199999999999996,44.471428571428575,60.20691064683488
41,59.45714285714286,43.471428571428575,55.40402891026004
42,54.94285714285714,38.52857142857143,53.84228850707292
43,51.2,38.271428571428565,61.14518843482719
44,42.199999999999996,27.52857142857143,55.78952727340243
45,53.1,38.74285714285714,58.075053489031994
46,41.74285714285714,33.785714285714285,73.17467390356923
47,36.714285714285715,28.585714285714282,72.14130893065504
48,29.72857142857143,23.88571428571429,78.57636055254903
49,22.271428571428572,15.200000000000001,73.8590353920203
50,15.785714285714286,8.857142857142856,73.63304173410619
51,28.157142857142855,23.25714285714286,81.60957957999501
52,31.139999999999997,28.3,89.0811870616636
53,2.566666666666667,-4.933333333333334,70.19941643032678
