week,temp,dewp,hum
1,-2.1714285714285717,-7.685714285714286,76.71852881527472
2,21.842857142857145,18.1,85.26179564772207
3,26.67142857142857,23.77142857142857,88.6438029503882
4,8.114285714285714,1.8571428571428574,75.09766157823134
5,18.814285714285713,15.185714285714285,85.49116942600844
6,8.514285714285714,4.085714285714286,81.75919631865771
7,15.657142857142858,9.985714285714286,77.88502177107353
8,13.342857142857143,7.0,75.344056158448
9,27.785714285714285,22.800000000000004,81.28760496906459
10,34.628571428571426,33.285714285714285,94.7791532874579
11,34.714285714285715,26.971428571428568,73.07908341159842
12,39.800000000000004,28.985714285714288,64.98414604177955
13,51.61428571428571,35.74285714285714,54.50912229955542
14,48.15714285714285,28.7,46.68624566065731
15,57.12857142857143,37.728571428571435,48.211004093107476
16,55.34285714285714,40.5,57.29931312129365
17,51.45714285714286,41.48571428571428,68.62850002003591
18,46.64285714285713,34.31428571428571,61.997184225147436
19,50.542857142857144,40.87142857142857,69.32450982222393
20,65.18571428571428,48.32857142857143,54.41416873245161
21,70.55714285714286,52.6,52.99543847106125
22,64.61428571428571,53.12857142857143,66.31228112663476
23,65.95714285714287,58.114285714285714,75.82831425412596
24,67.95714285714287,56.12857142857142,65.87966716776522
25,73.37142857142858,64.12857142857143,72.83816715697598
26,75.2857142857143,61.67142857142857,62.66232958136345
27,72.62857142857143,60.48571428571429,65.68655546918795
28,76.47142857142856,61.85714285714287,60.634345372772955
29,72.47142857142856,62.285714285714285,70.37752808206169
30,75.2857142857143,65.7,72.15989477256407
31,77.29999999999998,66.95714285714287,70.49304450960257
32,76.41428571428571,65.8,69.741515072445
33,74.20000000000002,63.45714285714286,69.19413340952879
34,71.88571428571429,56.1,57.556199269008424
35,65.8,54.98571428571428,68.09599848531157
36,61.84285714285714,51.8,69.60246524812275
37,57.128571428571426,48.25714285714286,72.18850922191548
38,57.728571428571435,50.88571428571429,77.9113352175612
39,56.31428571428571,44.7,65.00039257956966
40,60.97142857142857,46.371428571428574,58.6180253585971
41,52.771428571428565,39.25714285714285,59.971201330480504
42,49.199999999999996,38.199999999999996,65.67528147799973
43,40.17142857142857,33.528571428571425,76.96593432195226
44,43.61428571428571,32.214285714285715,63.94227858801146
45,41.300000000000004,33.55714285714286,73.7588170794004
46,30.900000000000002,24.342857142857138,76.3715319842341
47,21.885714285714283,12.62857142857143,67.06754871890294
48,18.82857142857143,13.8,80.4166593049149
49,15.142857142857142,10.285714285714286,80.72204213559371
50,12.757142857142854,5.985714285714286,73.8301337293223
51,19.557142857142857,16.314285714285717,86.98148603417583
52,19.759999999999998,14.74,80.52398515287344
53,-4.699999999999999,-11.233333333333333,72.69999636247077
