week,temp,dewp,hum
1,11.27142857142857,4.771428571428571,74.59140461280523
2,21.5,17.32857142857143,83.68019894815573
3,26.614285714285717,22.928571428571427,85.76788903292348
4,9.442857142857145,2.5285714285714285,72.98437092692697
5,19.385714285714283,12.700000000000001,74.81482538418922
6,17.942857142857143,11.242857142857142,74.61824071327959
7,25.057142857142853,15.457142857142856,66.46795991127902
8,23.900000000000002,15.5,69.88490077112263
9,30.02857142857143,17.771428571428572,59.88577876286578
10,40.5,37.17142857142857,87.80869401705574
11,43.05714285714286,28.085714285714282,55.232687408515744
12,38.142857142857146,20.87142857142857,49.45473402357001
13,53.17142857142858,37.642857142857146,55.48035384580717
14,45.471428571428575,29.000000000000004,52.29724326986634
15,53.27142857142858,33.64285714285714,47.17474043370877
16,50.371428571428574,33.25714285714286,51.694397725309116
17,55.2,36.699999999999996,49.644921049264354
18,46.957142857142856,36.58571428571428,67.04259580642639
19,49.214285714285715,39.628571428571426,69.4056021078922
20,63.5,46.3,53.47516564431526
21,72.17142857142856,57.62857142857143,60.23405212393155
22,62.94285714285714,55.1,75.55558697490731
23,60.74285714285715,55.55714285714284,83.0252066461172
24,66.3,60.27142857142858,80.93280759797305
25,70.57142857142857,63.34285714285714,77.9005171911308
26,67.62857142857142,55.54285714285714,65.22996579963501
27,72.3,64.8,77.3076204718881
28,71.54285714285713,63.25714285714286,75.14656634333593
29,69.88571428571429,63.34285714285714,79.74204892877407
30,70.7,63.27142857142856,77.366436959414
31,71.6857142857143,64.74285714285715,78.77347235450148
32,75.08571428571429,67.77142857142857,78.03735422528
33,67.87142857142858,60.17142857142857,76.38648125754736
34,67.55714285714285,57.314285714285724,69.71383329413389
35,64.07142857142858,57.72857142857142,79.86250177776455
36,57.657142857142865,50.25714285714286,76.31238439322502
37,54.357142857142854,47.300000000000004,77.00068561766912
38,56.87142857142857,50.67142857142857,79.71792658610653
39,50.714285714285715,42.457142857142856,73.22952934174548
40,55.91428571428571,42.55714285714286,60.76106497463797
41,52.54285714285714,40.214285714285715,62.771099908996696
42,45.88571428571429,36.04285714285714,68.32921076309712
43,43.471428571428575,1457.6857142857145,45875458.682691924
44,37.857142857142854,27.585714285714282,66.19842527907743
45,43.32857142857142,1459.7,46333552.12927374
46,32.45714285714285,26.585714285714282,78.7206945853915
47,24.199999999999996,17.9,76.56497742752423
48,23.842857142857145,17.885714285714286,77.6687857226518
49,16.885714285714283,10.028571428571428,73.98704641457245
50,6.014285714285713,-0.3000000000000002,74.67554939902699
51,22.04285714285714,17.2,81.33077608958672
52,26.0,22.12,85.03098474158935
53,2.4000000000000004,-4.166666666666667,73.39367042768265
