week,temp,dewp,hum
1,18.857142857142858,8.214285714285714,62.65788548733708
2,35.17142857142857,22.142857142857142,58.67633697108283
3,33.214285714285715,24.928571428571427,71.29366798969508
4,27.128571428571426,16.5,63.83075250007154
5,30.95714285714286,21.328571428571426,67.12805820458496
6,25.042857142857144,12.542857142857143,58.5340392287649
7,25.014285714285712,13.485714285714286,61.087553978895656
8,27.571428571428573,18.585714285714285,68.57170217306837
9,36.08571428571428,28.771428571428576,74.5184025808587
10,36.18571428571429,27.342857142857145,69.99934382202704
11,37.91428571428571,22.557142857142857,53.58357363895278
12,40.300000000000004,23.428571428571427,50.64163464285008
13,48.214285714285715,21.657142857142855,34.760593038660645
14,44.442857142857136,26.642857142857146,49.36426729515409
15,53.14285714285715,34.55714285714286,49.15873425584058
16,48.9,41.02857142857143,74.14428931704674
17,46.457142857142856,27.75714285714286,47.88190298823491
18,48.300000000000004,24.12857142857143,38.44095261969814
19,46.14285714285715,38.94285714285714,75.83563702809751
20,56.91428571428572,45.17142857142857,64.75719254204446
21,65.32857142857142,47.17142857142857,51.84290554049215
22,68.57142857142857,49.228571428571435,50.061357054079515
23,63.942857142857136,56.4,76.47179604834824
24,66.39999999999999,49.800000000000004,55.11276714169914
25,70.61428571428571,53.05714285714286,53.78761423741888
26,74.71428571428571,50.9,43.262139568838286
27,66.95714285714287,52.57142857142857,59.89441799450381
28,77.94285714285715,50.74285714285715,38.637278689825905
29,72.48571428571428,57.32857142857143,58.9582953401002
30,76.47142857142858,57.114285714285714,51.19792979582962
31,73.79999999999998,57.32857142857143,56.40693520472371
32,73.8,50.685714285714276,44.255196107906855
33,74.42857142857143,50.228571428571435,42.60384536869971
34,74.54285714285716,43.85714285714285,33.387985755965516
35,70.24285714285715,37.61428571428571,30.31416882799789
36,67.1857142857143,36.114285714285714,31.732402207392564
37,65.57142857142857,43.07142857142857,43.99471087919925
38,66.47142857142856,42.785714285714285,42.17793369704379
39,62.614285714285714,36.04285714285714,37.107875424974615
40,60.01428571428572,41.18571428571429,49.745182268689724
41,53.642857142857146,35.51428571428571,50.137886121330475
42,51.285714285714285,35.642857142857146,54.956446831282925
43,47.07142857142857,18.785714285714285,32.111917389202254
44,49.5,24.3,37.020282984703
45,36.357142857142854,25.04285714285714,63.21480504500846
46,34.50000000000001,25.585714285714285,69.59938701067452
47,30.08571428571429,9.571428571428571,41.687169330624116
48,32.98571428571429,16.914285714285715,51.21651284587737
49,35.4,19.32857142857143,51.599298860402406
50,34.285714285714285,17.5,49.866759506018596
51,30.314285714285717,19.77142857142857,64.49009821904122
52,25.380000000000003,9.8,51.098894179295165
53,25.266666666666666,17.766666666666666,72.81807023855241
