week,temp,dewp,hum
1,38.628571428571426,23.91428571428571,55.158364478487634
2,49.642857142857146,44.37142857142857,81.99354807672651
3,57.61428571428571,46.6,66.6534254507424
4,51.6,36.800000000000004,56.86421112520463
5,50.557142857142864,46.02857142857142,84.4014261359764
6,47.18571428571429,38.18571428571429,70.78348614651418
7,52.642857142857146,35.6,52.18702973054536
8,52.21428571428572,30.614285714285717,43.41194411015057
9,55.92857142857144,44.07142857142857,64.3542251528784
10,63.07142857142857,38.17142857142857,39.70777420214182
11,57.32857142857143,40.98571428571429,54.34246509039452
12,63.41428571428572,36.24285714285714,36.36591396478174
13,69.88571428571429,44.542857142857144,40.113555909358105
14,69.32857142857142,48.357142857142854,47.21686991121359
15,67.71428571428571,61.214285714285715,79.69583932372427
16,69.5,54.12857142857143,58.10424195455043
17,71.45714285714284,50.728571428571435,47.97069146619888
18,76.10000000000001,51.028571428571425,41.50575271704989
19,78.77142857142857,67.42857142857143,68.25521319185192
20,77.75714285714285,68.38571428571429,72.93791590157858
21,78.44285714285715,66.28571428571429,66.32496738227098
22,81.91428571428571,67.77142857142857,62.326748100706986
23,83.72857142857143,71.34285714285714,66.40386243047553
24,85.14285714285714,69.24285714285715,59.07369946933694
25,86.94285714285715,67.14285714285714,51.892113992204756
26,79.08571428571427,72.82857142857142,81.20725139043499
27,80.35714285714286,72.38571428571427,76.7398985555114
28,83.98571428571428,72.37142857142858,68.18896622968049
29,83.72857142857141,70.74285714285715,65.06463419780673
30,83.17142857142856,67.65714285714286,59.60590908994151
31,87.24285714285715,66.34285714285713,49.997371155203645
32,89.27142857142857,68.6,50.684175248020566
33,88.91428571428573,67.2,48.84730171816526
34,84.07142857142857,63.42857142857144,49.98788977615675
35,84.45714285714287,66.62857142857142,55.19318739846546
36,83.42857142857143,70.3,64.71426537238415
37,83.2857142857143,67.74285714285715,59.561947926693136
38,77.38571428571427,69.65714285714286,77.12479649812131
39,74.35714285714286,51.814285714285724,45.286502096336875
40,70.2,50.800000000000004,50.197395165903345
41,72.92857142857143,50.114285714285714,44.61528592681302
42,74.42857142857143,60.671428571428564,62.2399581651005
43,70.55714285714285,37.32857142857143,29.65663606751318
44,64.00000000000001,33.25714285714285,31.63688213064562
45,63.55714285714286,46.68571428571429,54.15083720135432
46,60.414285714285725,38.51428571428572,44.204414226142305
47,61.80000000000001,44.08571428571429,52.19407099760202
48,54.3,27.22857142857143,35.021587243071664
49,51.08571428571428,26.942857142857143,38.94914772857848
50,50.11428571428571,27.0,40.47251082422
51,54.67142857142858,43.97142857142857,67.10387763271468
52,55.019999999999996,38.2,53.005361114545536
53,45.6,34.03333333333333,63.77172874137902
