week,temp,dewp,hum
1,21.97142857142857,16.200000000000003,78.12240459942473
2,28.65714285714285,23.400000000000002,80.43569967814152
3,29.314285714285717,23.214285714285715,77.69770450692656
4,20.04285714285714,13.071428571428573,73.94722376722356
5,20.771428571428572,13.514285714285714,73.10162467729874
6,22.771428571428572,16.128571428571426,75.30008380227625
7,27.214285714285715,21.128571428571426,77.55272203202608
8,28.11428571428571,22.62857142857143,79.6226060406026
9,27.47142857142857,18.414285714285715,68.34983483099948
10,42.9,34.84285714285715,73.00280054080474
11,40.442857142857136,25.87142857142857,55.75930954917939
12,34.57142857142856,19.771428571428572,54.34438825471016
13,54.5,35.34285714285714,48.26381035587621
14,43.728571428571435,34.4,69.48757447031242
15,50.74285714285713,33.885714285714286,52.28562158156017
16,44.285714285714285,31.599999999999998,60.80003870949936
17,53.885714285714286,36.9,52.492366483456365
18,49.07142857142856,36.44285714285714,61.58498972669819
19,48.75714285714285,37.199999999999996,64.19964413353051
20,59.614285714285714,48.542857142857144,66.74589502477636
21,70.55714285714286,57.62857142857143,63.62331981568067
22,62.857142857142854,53.62857142857143,71.824520542988
23,61.67142857142857,53.58571428571429,74.77223415273912
24,67.12857142857142,57.6,71.48302998186027
25,69.0,61.642857142857146,77.4181054116068
26,66.48571428571428,51.15714285714285,57.786133067255676
27,75.68571428571428,64.91428571428571,69.28421222856194
28,73.32857142857142,60.885714285714286,65.07298206134095
29,71.21428571428571,64.14285714285714,78.38297652835676
30,71.12857142857142,61.185714285714276,70.84349345664202
31,72.97142857142856,62.385714285714286,69.44519365932315
32,76.44285714285715,68.31428571428572,75.99527420815775
33,68.92857142857142,57.65714285714286,67.33037005692343
34,68.84285714285714,57.25714285714286,66.56353249851844
35,68.31428571428572,59.185714285714276,72.63541176604606
36,60.0,51.04285714285714,72.2518134930242
37,56.14285714285713,47.01428571428572,71.3927062084268
38,59.3,51.32857142857143,74.86376016004306
39,51.95714285714286,43.785714285714285,73.59522704842387
40,53.357142857142854,42.285714285714285,65.99988583989239
41,50.771428571428565,42.42857142857143,72.99447765879799
42,48.457142857142856,38.58571428571428,68.55046930149845
43,49.51428571428572,38.471428571428575,65.60382222146326
44,39.3,30.271428571428572,69.82382638564602
45,46.714285714285715,37.05714285714286,68.92799303264256
46,37.41428571428571,29.328571428571433,72.3428023565157
47,35.285714285714285,27.828571428571426,74.00284399258162
48,31.928571428571427,25.214285714285715,75.97134346246524
49,24.942857142857147,19.5,79.49830261456306
50,21.785714285714285,14.871428571428568,74.31577730156631
51,25.400000000000002,20.514285714285712,81.44512251624452
52,32.08,27.28,82.24584719878635
53,16.833333333333332,10.233333333333333,74.83569072650307
