week,temp,dewp,hum
1,56.25714285714285,46.614285714285714,70.03425424004386
2,62.15714285714285,53.58571428571429,73.50127560306893
3,72.35714285714285,67.57142857142857,84.93790353150852
4,70.32857142857142,61.6,73.8717009848689
5,71.44285714285714,66.54285714285716,84.54945013908304
6,63.64285714285713,53.771428571428565,70.2370097722702
7,62.59999999999999,53.9,73.19989530968313
8,65.55714285714285,58.67142857142858,78.43934206475001
9,62.42857142857143,51.214285714285715,66.72103472083477
10,71.61428571428571,63.62857142857143,75.94770839755985
11,67.35714285714285,58.15714285714286,72.35483673505817
12,72.62857142857142,66.0,79.71296662340934
13,71.27142857142857,59.92857142857143,67.42353534502547
14,77.31428571428572,68.62857142857143,74.63280503430579
15,75.98571428571428,67.1,73.99858930981928
16,76.58571428571429,69.0142857142857,77.47370151425596
17,79.0,72.21428571428571,79.76537231609775
18,82.45714285714284,74.11428571428571,75.96500360736367
19,82.85714285714286,71.44285714285714,68.53003751475961
20,81.67142857142858,72.25714285714285,73.20479986656107
21,82.70000000000002,69.98571428571428,65.54955897811145
22,85.70000000000002,76.42857142857142,73.93236390332201
23,86.62857142857142,75.32857142857142,69.19463854928736
24,87.55714285714285,75.08571428571427,66.64027128104793
25,87.34285714285713,75.07142857142857,67.06298147629728
26,85.85714285714286,75.64285714285714,71.66482397477168
27,85.5,75.27142857142857,71.59558443883604
28,85.54285714285713,75.4,71.80477179383688
29,86.02857142857142,75.94285714285715,71.98900897756415
30,85.77142857142857,74.54285714285713,69.27005034214785
31,86.72857142857143,75.82857142857142,70.13344415350006
32,85.18571428571428,76.12857142857142,74.4135365334787
33,86.57142857142857,75.85714285714286,70.55225834776063
34,87.07142857142857,75.88571428571429,69.50488468499195
35,85.11428571428573,75.1,72.071557681695
36,85.35714285714286,75.95714285714284,73.58553500529389
37,84.51428571428573,74.8,72.73939075613616
38,84.44285714285715,74.44285714285714,72.04061394679093
39,82.84285714285714,72.31428571428572,70.61351004840867
40,79.81428571428572,65.4857142857143,61.6686051704231
41,78.84285714285716,68.94285714285714,71.73279923422257
42,80.61428571428571,71.11428571428571,72.89209670252092
43,82.32857142857142,73.44285714285715,74.58189903062261
44,75.57142857142857,63.871428571428574,67.06099821209139
45,71.89999999999999,60.54285714285715,67.46014239377244
46,76.34285714285714,65.87142857142857,70.08068393213009
47,77.38571428571429,68.95714285714286,75.30006294174763
48,71.94285714285715,60.457142857142856,67.15767572101153
49,63.35714285714285,52.91428571428571,68.75139933923103
50,63.48571428571429,51.01428571428572,63.814213823963016
51,65.32857142857144,55.957142857142856,71.7045459999794
52,62.5,49.36,62.126558033146715
53,64.60000000000001,51.833333333333336,63.2600319836502
