week,temp,dewp,hum
1,44.92857142857143,43.44285714285714,94.491834259123
2,47.77142857142858,45.142857142857146,90.55304476438545
3,46.5,42.65714285714285,86.39058916063641
4,48.042857142857144,44.08571428571428,86.10070750217947
5,51.15714285714286,46.3,83.39831431675405
6,50.471428571428575,45.32857142857142,82.45438417062203
7,52.728571428571435,47.55714285714286,82.52313553166222
8,49.87142857142857,44.68571428571429,82.27793832079067
9,50.11428571428571,44.24285714285714,80.17480846381947
10,46.42857142857143,38.01428571428571,72.34506100149522
11,58.642857142857146,42.971428571428575,55.95791293665259
12,54.0,41.385714285714286,62.26869992888058
13,49.47142857142858,40.98571428571429,72.46045812341535
14,51.814285714285724,40.41428571428571,64.97978471356946
15,53.52857142857143,44.61428571428571,71.6982989104766
16,55.814285714285724,45.128571428571426,67.27455183411209
17,57.357142857142854,38.714285714285715,49.69790531886186
18,60.25714285714285,36.728571428571435,41.441345468338284
19,58.81428571428571,44.97142857142857,60.02777571625617
20,57.4,41.542857142857144,55.38229871300465
21,58.8,44.04285714285715,57.97190736765818
22,69.17142857142856,54.228571428571435,58.975711836647136
23,69.75714285714285,46.02857142857143,42.62680361969484
24,66.38571428571429,42.785714285714285,42.303294423162264
25,70.62857142857145,49.48571428571428,47.113255490706635
26,74.12857142857142,47.64285714285715,39.07333265305139
27,70.82857142857144,51.771428571428565,50.93108587209796
28,75.54285714285716,51.5,43.02587478761552
29,71.24285714285712,50.52857142857143,47.96369695965439
30,67.04285714285713,48.82857142857143,51.98403658980267
31,69.04285714285713,49.728571428571435,50.1849900879036
32,66.74285714285715,51.04285714285714,57.032729217403265
33,67.95714285714284,48.371428571428574,49.51759666814318
34,72.8,47.714285714285715,40.96759214245464
35,72.21428571428571,46.15714285714286,39.404801299058434
36,67.22857142857143,44.25714285714286,43.467202611733086
37,65.58571428571427,51.357142857142854,60.06065718103838
38,65.14285714285714,48.25714285714285,54.34983934790472
39,73.39999999999999,46.8142857142857,38.81187779725633
40,61.88571428571429,47.42857142857143,59.058906421543355
41,68.44285714285715,43.3,40.19113870318407
42,57.65714285714286,50.97142857142857,78.3598403047273
43,54.9,45.07142857142857,69.39449020402388
44,59.14285714285713,50.528571428571425,73.08829892654016
45,49.2,40.81428571428571,72.71333216167727
46,50.88571428571429,44.52857142857143,78.76639225596438
47,41.385714285714286,34.57142857142857,76.55206713731813
48,44.142857142857146,39.57142857142857,83.84902847720521
49,52.85714285714285,49.828571428571436,89.41310276729419
50,48.32857142857143,1468.9714285714285,39135194.709766805
51,47.65714285714285,44.54285714285714,88.89114869967538
52,42.92,37.260000000000005,80.2651138377742
53,50.1,47.666666666666664,91.31225926838557
